year,tas,rlut,rsut,rsdt
1975,-0.01845201424134757,0.1865943732843789,0.6569976636015866,3.1817077342566336e-05
1976,-0.11129523079551973,-0.49458455409819635,0.24754212524236152,8.689288051755284e-06
1977,-0.007957425069321289,0.027556720422325043,0.7016931233162893,3.453113407658748e-05
1978,-0.0618969014762456,-0.2647193111698414,0.06723114669958363,1.277556293644011e-06
1979,-0.03989824091343053,-0.020236667472488534,0.35293174129839144,1.4294621450972045e-05
1980,0.02082810258588097,-0.0039000697908591064,-0.2593115026786137,-2.6570812053705595e-05
1981,0.04902527666865808,0.09353171905254953,0.21161399902561584,-6.289016027949401e-07
1982,-0.10252345303337052,-0.08556147245258217,0.3631780556960962,2.7879771664629516e-06
1983,-0.08295516989693397,-0.11542037537788019,0.027749104888471265,-1.3456044200665929e-05
1984,-0.1877163078535773,-0.06914064478709747,0.9842946044262817,4.425820696951632e-05
1985,-0.20562090642062003,-0.4121639844562708,-0.046349335626146626,-1.0801120083669957e-05
1986,-0.10697143038049717,0.028973671402667378,0.12337822868403236,1.5524709624514799e-06
1987,-0.08080953744115504,-0.14936384358108512,0.21523380557469807,5.113576492021821e-06
1988,-0.024632632133261723,-0.18551468517608782,-0.04138629027001173,-1.0539176628299174e-05
1989,-0.1508915632150547,0.018806321857312014,0.7328495403194069,3.2137310427060584e-05
1990,-0.2477328713784459,-0.6014242692995992,0.23219216460506686,5.671529436312994e-06
1991,-0.1924434076301509,-0.3130702023385368,0.3585919624320155,2.1355217427299067e-05
1992,-0.12955647437593143,-0.2508066115352676,0.20326022965129198,2.67109892888584e-05
1993,-0.24380313851645496,-0.4498222627707378,0.23877867065363034,3.319264453693904e-05
1994,-0.25732098720254726,-0.4012345203737766,0.36158252154936577,3.375061407950852e-05
1995,-0.1741620282144254,-0.24836771226273413,0.29231410555115644,3.8239169043663424e-05
1996,-0.2116900209143182,-0.45787267262102205,0.5483763688675509,5.887193105991173e-05
1997,-0.2861152990194,-0.5692486727555206,0.23843252651643354,3.695371407275161e-05
1998,0.00575887595647373,0.10664562752936035,-0.03339490889014485,2.044345882268317e-05
1999,-0.19151341586029957,-0.51526684304784,0.38471926083963126,3.296411267683652e-05
2000,-0.03246184730778623,-0.19913138773000583,-0.00996715720300756,5.934636476467858e-06
2001,0.026899951909285846,0.13773250802424286,0.45627341356704676,3.6284944712861034e-05
2002,-0.0473263016826877,-0.20115028622652176,-0.3599004611728702,-1.4687541806779336e-05
2003,0.020122969091289633,0.10296345617149427,-0.22418219085270152,-1.2580056420574692e-05
2004,-0.04451621571195119,-0.16201458969985083,-0.21306456362647452,-1.1813191576948157e-05
2005,0.0845008219911847,0.1874196025231356,-0.5351839173295048,-2.8869429002043034e-05
2006,-0.048571736999292625,0.1679913569066116,0.39730490850226374,2.519687694757522e-05
2007,-0.09192483857640354,-0.2785957347296346,0.18377759821264306,5.598133725470689e-06
2008,-0.052356589076396176,-0.3494911587450531,-0.1599060378282786,-2.161927409360942e-05
2009,-0.040921649696429085,-0.03210260223050909,0.3513726928608776,1.394703309642864e-05
2010,0.01966103265692709,-0.16929326096970954,-0.30683811735579525,-1.8691074274101993e-05
2011,0.025878312342001664,-0.060071077183977195,0.04010298087598585,5.447457851914805e-06
2012,-0.07764621032345076,-0.06103506187363905,-0.08250453909229805,2.4459299652335176e-06
2013,-0.006741954205324419,-0.17895624999275128,-0.16120713169220835,6.516653684229823e-06
2014,0.2001459135560708,0.2709448349053787,-0.3428916931109427,3.160469816521072e-06
2015,0.05387294563871592,0.37286634014012066,0.29167425684266846,3.834788003587164e-05
2016,-0.03611269461379152,-0.12464292477849881,-0.03370127120969357,1.5001458166352677e-05
2017,-0.04119575502687667,-0.07745754690074591,0.5494562147004842,4.045059284862873e-05
2018,-0.14419856513990226,-0.2927713471072195,0.17354465102903305,1.60189883899875e-05
2019,-0.04507138746242845,-0.22619150812360544,-0.1606243514594894,-8.61374013538807e-06
2020,-0.07119112248648207,-0.016570131774358288,0.1302701894811662,7.124954606751999e-06
2021,-0.20090196171514663,-0.3079422497203552,0.2835805546991992,2.193006230299943e-05
2022,-0.15028615752129326,-0.1844743066473029,0.36716843955133527,3.303269789967089e-05
2023,-0.27282925102343825,-0.4111386721287147,0.5479819231690328,3.978414309813161e-05
2024,-0.22635355004081248,-0.2759361888276146,0.15172524032287527,1.8363681874689064e-05
2025,-0.17894254806151366,-0.21625909482358452,0.8294263800002284,6.80374910757564e-05
2026,-0.21180510887700166,-0.41098316872935925,-0.23101957199020262,1.0627306039623363e-05
2027,-0.04087606917926223,0.0004335705648372823,0.18443905594924104,3.48789250210757e-05
2028,-0.11247349908683191,-0.3272523036397956,0.09308641078651192,2.674576512617932e-05
2029,-0.04644605839206406,0.05884488219771811,0.1509885826113475,3.0473673518827127e-05
2030,-0.08770751947622557,-0.007959138133344368,0.45875586320367745,4.2976386225745955e-05
2031,-0.14918179182433278,-0.31315920783399065,-0.08795962342203723,1.1789243615112355e-05
2032,-0.046341427495974585,-0.13088119116991948,-0.0019880013785495976,1.1033138946459076e-05
2033,-0.1594857465876771,-0.1878443215016432,0.46532952457241095,3.390602796571329e-05
2034,-0.10187787698964712,-0.07771935901888583,-0.21328414622125536,-8.614350804236892e-06
2035,-0.03292394661849585,-0.02600818135280747,0.12715125344054456,7.598224783578189e-06
2036,-0.03555131348576879,-0.15991051214558638,0.20335584281021113,8.82854112660425e-06
2037,-0.01636571131251685,-0.11489351330581599,0.10502430503429139,-2.3300174234464066e-07
2038,-0.15887660749910992,-0.20791193999750135,0.6555861051917304,2.9094108413119102e-05
2039,-0.11201222222621254,-0.3622814406610644,-0.2279167209543118,-2.0977236715680192e-05
2040,-0.16355640836832208,-0.15293293375572148,0.6072970146712464,2.69446717311439e-05
2041,-0.1514755394668441,-0.34678209059521237,0.28969692538811387,4.612259090208681e-06
2042,-0.3450298744005522,-0.5447112789962034,0.47343215725906873,1.6227812409397302e-05
2043,-0.20719039611407197,-0.26328241744280945,-0.06025927426060207,-1.0968017591039825e-05
2044,-0.1573297793301549,-0.2402578012528238,0.6170076880851241,3.0594026554808806e-05
2045,-0.19577964491435296,-0.3357396307319789,0.22448713566288347,9.84163949624417e-06
2046,-0.17147104639042254,-0.3351188540065664,0.184685035186547,1.0236522712148144e-05
2047,-0.05078654139703076,0.055677749801930077,-0.2020784716224142,-1.2155554543369362e-05
2048,-0.09986602852194437,-0.09866895509469487,0.7713062213665012,4.673522045095524e-05
2049,-0.03650474901888856,-0.15267449543009093,-0.2802707631504404,-1.7343573176731297e-05
2050,-0.12501211526137013,-0.20530336831723162,0.21223804085177278,1.2740146985379397e-05
2051,-0.038804968107342575,-0.038881648765595855,-0.3324507171687685,-1.4965785055665037e-05
2052,0.1321353307797608,0.18753560915402545,-0.5014084469663374,-2.4304498651872564e-05
2053,0.08129192621396442,0.08277604634659497,0.09735401651721531,6.624584159453661e-06
2054,0.08958846786424601,0.058004999666849244,-0.4051244685384603,-1.6402945959725912e-05
2055,0.08069062967695118,0.21067723148453865,0.03060662315616014,3.9564829990013095e-06
2056,-0.0600203486569626,-0.36693353291119024,-0.4700988522175038,-2.7132348861869104e-05
2057,0.016594661873966743,-0.03692338717809207,0.1129219977907212,-4.0327461192646297e-07
2058,0.02170742206635623,-0.05191598629565419,-0.06499193991477625,-1.1908390604276065e-05
2059,-0.00022899778019791484,0.02543141517972458,-0.06046004451943077,-1.950948774265271e-05
2060,-0.07198386811398905,-0.20877142761716527,0.15564874118037153,-1.0518046337892883e-05
2061,-0.07271554875859465,-0.1570616399802418,-0.07301297597835799,-1.5046744522351219e-05
2062,0.08869270238562876,0.14293004055011238,0.2415538555307819,1.3780459710233117e-05
2063,-0.020753463351070423,0.05348307501961358,-0.2628476775743991,-1.448265192038889e-05
2064,-0.0362624461301948,0.06165291431858577,0.15392273186242278,5.960156897799607e-06
2065,-0.08719477374825146,-0.08070529746487409,0.13694110864140896,7.604289294249611e-06
2066,-0.0422482757240914,-0.20892032289611961,0.007591618197380967,4.6907205160096055e-06
2067,-0.04232702441260017,-0.11843548371967927,-0.0723939495746464,6.222103138497914e-06
2068,0.021123818039654907,0.026723297423473014,-0.5276616264828817,-1.2136590214595344e-05
2069,-0.029867771345834626,-0.02949788217389937,0.5876319678793891,4.775653894739662e-05
2070,-0.11213907857671757,-0.41228730406459135,0.11310014803777335,1.6157610161826597e-05
2071,-0.0354201383162831,0.006524700868567379,0.035747535017705445,4.101529782474245e-06
2072,0.048301790309380976,0.08728453334316555,0.07887245187838232,5.0094687367163715e-06
2073,-0.022723454063282134,-0.26267108377990667,-0.1947660137050633,-9.598527071830176e-06
2074,0.015751670903284776,-0.053356695544607646,0.3260086601007117,2.4851011062310135e-05
2075,-0.10726949019891663,-0.12924474231709837,0.46906497108348333,3.1025667908579635e-05
2076,-0.11525892262812931,-0.2555806977402426,-0.1098032322729523,-1.4682719893244212e-06
2077,-0.07733925549695186,-0.005631385973998704,0.48276328931815726,3.2439365043046564e-05
2078,-0.09180191010068484,-0.08972220355042282,-0.13160984865352532,-2.9473374638655514e-06
2079,-0.17035462893755948,-0.1407781849243861,0.5077754700509871,3.6252808797598846e-05
2080,-0.06502234378655203,-0.22122937342200544,-0.30041753216418954,-1.3495544521902048e-06
2081,-0.07219839175951392,-0.042764606799067906,0.6887953923859982,6.1025921354485035e-05
2082,-0.10904590325645813,0.03420229830800281,0.6028435491474085,5.03750191569452e-05
2083,-0.25823434440553683,-0.5148135952998132,0.5588914782246093,3.910344929636267e-05
2084,-0.24504482817928874,-0.5078541298524613,0.40213886006570476,1.8873417332088138e-05
2085,-0.205681893942824,-0.3379506886293484,0.3242528706452106,1.4926958385785838e-05
2086,-0.08194409603680697,-0.4267455516629184,-0.02287247695143435,2.8829970233346103e-07
2087,-0.04084933922814571,0.0970884058102115,0.35941266604780253,3.774319293370354e-05
2088,-0.11970970792395974,-0.28877141327683375,0.2025772017673262,3.8836658802665625e-05
2089,-0.08405099616015832,-0.16341553333174375,0.6566780577969809,7.140428704133228e-05
2090,-0.12592121096304254,-0.25007554548685107,0.030444575639776872,3.0144188656322513e-05
2091,-0.2345567914435378,-0.2331108961159316,0.5530659717675519,5.264016533601534e-05
2092,-0.31775279836676873,-0.6808466376492959,0.460147201819467,4.2969600542619446e-05
2093,-0.21912658995398715,-0.6002576253735867,0.6444500916535958,5.0934608168518025e-05
2094,-0.1459523723098073,-0.13544076770119773,0.3154568002415914,2.9006064323766623e-05
2095,-0.1301466166206069,-0.27969096742555166,0.6360087967426438,5.2094023544668744e-05
2096,-0.23063642899836623,-0.4186726911821381,0.31431462054779047,3.4510483430949535e-05
2097,-0.1767803066084639,-0.1873796679693953,0.4826123937513671,4.475811442716804e-05
2098,-0.3963173754973468,-0.5895846907533553,1.095979716984104,8.370003018853822e-05
2099,-0.272006828325118,-0.5968023293801821,0.14147899870945935,3.379651127488614e-05
2100,-0.1530749172093806,-0.22930749903119363,0.3584166172354628,5.2759906509436405e-05
2101,-0.24033791915678648,-0.5149554329356647,0.32416399193803613,5.0089887224658014e-05
2102,-0.25769043085944077,-0.6601231170644724,0.21496832066117122,4.378978042041126e-05
2103,-0.10348948711202866,-0.30574963883523765,0.4901706344991794,5.4462048638015403e-05
2104,-0.046390351631885096,-0.22694948271606563,-0.29572488407696085,8.361676293588971e-06
2105,-0.0791273737784195,0.04821272439053814,0.4312062400683345,4.786468679185418e-05
2106,-0.17467768920516846,-0.3079632134716803,0.006663725039018686,1.903274460346438e-05
2107,-0.12323137907037562,-0.2220579268849292,-0.005329483066347507,1.4426812697365676e-05
2108,0.018811195632224553,-0.020567750215832348,0.010569523210847365,1.976919691060175e-05
2109,-0.04579808904907168,-0.08621504147410519,0.09165236488802009,2.373523426513202e-05
2110,0.0235761237437373,-0.035341129948022854,0.12734517926315903,2.109957034690524e-05
2111,-0.1841795181589987,-0.38668971208252856,0.1717877822113678,2.3924717368117854e-05
2112,-0.19574666765856819,-0.41080973924479736,-0.021556812695152416,1.4672175211671856e-05
2113,-0.04711430670710115,-0.1034928964226367,0.035158667405724486,2.1746703282587987e-05
2114,-0.047443918591966394,0.1094382088173802,0.20124536298125406,2.767030059658282e-05
2115,-0.06132766421461611,-0.09842531522284048,-0.21087076608384336,4.003980507150118e-06
2116,-0.111452336125069,-0.32112972145594654,0.5276528690622513,4.2784090680925146e-05
2117,-0.19365404051529822,-0.3512190390161152,0.36139297025044925,3.208370463880783e-05
2118,-0.02270342426299976,-0.27962643871410364,-0.12188208533788725,3.703314860104001e-06
2119,-0.08107131080788577,-0.047235361814756516,0.5456895685689318,3.9194211979065585e-05
2120,-0.1832101425055157,-0.33278193598684425,-0.1141185600173884,1.648262525577593e-06
2121,-0.14918522172035864,-0.23947005793118592,0.28245388599211196,1.9107346417968074e-05
2122,-0.1965295645266565,-0.32722007913653783,0.08593783709800107,9.438192478228302e-06
2123,-0.21010225075997369,-0.4035289075693811,-0.052913980249101655,6.56119880204642e-06
2124,-0.016999532010402163,-0.005113185519462604,0.06372785670605197,1.374505342255361e-05
2125,-0.019105227551563075,0.061262016769944694,-0.2295158423014243,1.0875556881728698e-06
2126,-0.18597508798984563,-0.3385936676422432,0.07870163472516367,1.7277612528232567e-05
2127,-0.11298636739837775,-0.200943329877191,-0.07492433586305935,1.5436232217780343e-05
2128,-0.10315972826651887,-0.11942378588082647,0.4629986497502898,4.1356090378030785e-05
2129,-0.09761792670286695,-0.3110862522352704,0.08935531257479568,2.200098236926351e-05
2130,-0.000541369150596438,0.15793702353542471,-0.31538466608603244,-6.827566664924234e-06
2131,-0.0805926595312485,-0.16418652285076973,0.6178080727373185,4.8616437140935886e-05
2132,-0.13877704839342186,-0.3131198412866354,-0.08927323799707665,6.179234560477198e-06
2133,-0.011997023669266582,-0.03805095880574072,-0.3059471735534629,-5.576401179041568e-06
2134,-0.05714994822221797,-0.023091887894395313,-0.0030324257594287474,9.055279065250943e-06
2135,-0.058349691844966856,-0.1859126812159957,-0.33276842952119523,-1.4465927279161406e-05
2136,0.08404980867118184,0.28611296177362533,0.0735251032702422,9.325924338554614e-06
2137,-0.08723774772028037,-0.14642617023577031,-0.26693446545287713,-6.406855902696407e-06
2138,-0.09525657497766815,-0.15511797921081438,0.12015274466141079,1.5521655541306245e-05
2139,-0.05942349128082469,-0.036062434456141546,0.23501582147278555,2.501389843700963e-05
2140,-0.1259057712456979,-0.02145631549706195,-0.07143832339761502,8.276936910078803e-06
2141,-0.1128091133517728,-0.08735154714699433,-0.014503765480398556,1.5377697138774238e-05
2142,0.01172832683823799,0.04238519254982975,-0.14771215081962907,9.178943571441778e-06
2143,-0.09471949892309794,-0.1182295614376585,0.4399854670277108,4.16368038145265e-05
2144,-0.11482282735511262,-0.08601365106366643,0.022913934000939662,1.958676324420594e-05
2145,-0.09158199762293862,-0.03874855941953115,-0.3986230942440159,-2.7123714971821755e-06
2146,-0.007446029256925613,0.011459650137254584,-0.2195625232146199,8.092729444797442e-06
2147,-0.12642369872071413,-0.03683876482097048,0.6893767404405935,6.537753858992801e-05
2148,-0.0519356386850518,-0.26201593470290163,-0.5753878225752089,-1.1953245405038615e-05
2149,0.1325703078011884,0.1893202516648671,-0.2512660912168627,1.1518540873112215e-05
2150,0.10011923226858244,0.09117236404421192,-0.28158227148369974,8.273759647181578e-06
2151,0.2081275570955654,0.4302390457205547,-0.17683143509724175,1.2381404872030544e-05
2152,0.11783858224146115,0.35379019995562544,-0.42875332944906575,-9.760447369444591e-06
2153,0.14622233570088383,0.2833938202658146,-0.1302532800922762,-5.815287124733004e-06
2154,0.05542397490410167,-0.1396823152044533,-0.5924649094986165,-3.8645329311748355e-05
2155,0.08951893070047845,0.07260672482280484,-0.10844983266476049,-1.9130754651541793e-05
2156,0.15639337378780738,0.12777956459171946,-0.6416793906857947,-5.073415769629719e-05
2157,0.12806642500123644,0.25776593938601877,0.17172276496053485,6.552181162078341e-07
2158,-0.04401759845433162,-0.3062702325440796,-0.3081044852619357,-2.4520116255644098e-05
2159,0.18795616777350688,0.3064653980646881,-0.31961090764426103,-2.2634648416897107e-05
2160,0.09171348905039167,0.27943961534697337,-0.1245878655712005,-1.2719673236460949e-05
2161,0.09352678762360256,0.08550215303031905,-0.7283245678017636,-4.180656060270849e-05
2162,0.2786576716804916,0.4275345538795534,-0.3268872444808153,-2.3422454205501708e-05
2163,0.2959138501099119,0.6768110909548284,-0.03427928383240442,-5.511501115051942e-06
2164,0.14957272987959414,0.11041061639906502,-0.5761414578428656,-3.997257925902886e-05
2165,0.2852207780267122,0.6645102072560576,-0.5657615643372083,-4.2478616592234175e-05
2166,0.13581268441674865,0.37961962959994366,0.017258709882767675,-9.423641529338056e-06
2167,0.16522829398826389,0.18541289288671692,-0.9635005487711936,-7.094291771636563e-05
2168,0.1746786436237926,0.2948855187283641,-0.116458084189901,-2.580742653890411e-05
2169,0.2567606802385285,0.31495462293835885,-0.665779512422958,-5.614311089630064e-05
