Year	tas_diff
154	-0.14020137737222327
155	-0.2175548366521206
156	-0.11529528201197625
157	-0.0022640248189429446
158	-0.0069337227696826265
159	-0.017051382429391637
160	-0.24112705275558
161	-0.1982585580537506
162	-0.010555629941699562
163	0.0037363752178023457
164	-0.06329894196622798
165	0.005181683093700151
166	0.0688167245355773
167	-0.12057576778522106
168	-0.22439262872699328
169	-0.08352692927351812
170	-0.10940268697459454
171	-0.24118072068016305
172	-0.054884102630059495
173	0.013212939162634774
174	-0.13703054658070934
175	-0.290907569552886
176	-0.07176329323036823
177	-0.04090212119126346
178	-0.222699348005853
179	-0.17200313567010395
180	-0.024134223393535326
181	0.022319318695820378
182	-0.14587670079883597
183	-0.27739297678826524
184	-0.07444951986676807
185	-0.09361864032739886
186	-0.2028205216564558
187	-0.20581323614334113
188	-0.20329783508985533
189	-0.3222820577071659
190	-0.18294102216367092
191	-0.07952289248078115
192	-0.14064034165889483
193	-0.13464652392373733
194	-0.29135779793784033
195	-0.3307400385487327
196	-0.2155268993958379
197	-0.03224654786189074
198	-0.11072374378108751
199	-0.23928746340572093
200	-0.26834778546250604
201	-0.3658590281980829
202	-0.41247267639657714
203	-0.08597060112466126
204	0.024796528041548527
205	-0.16434931653200913
206	-0.3644925231662923
207	-0.18329952087131973
208	-0.1019060241201033
209	-0.2504273894012523
210	-0.23823427143699805
211	-0.2161258010310747
212	-0.2701800329744266
213	-0.09172272561496886
214	-0.17133463146512184
215	-0.4118248450623292
216	-0.3475684978725124
217	-0.34203636045556873
218	-0.38154276964443445
219	-0.5286963098609512
220	-0.36690441263939855
221	-0.4315121107694293
222	-0.4801276242619439
223	-0.35303434178579574
224	-0.4958122665139837
225	-0.4990663066256138
226	-0.5990607614973174
227	-0.3428134928733759
228	-0.29436743476348237
229	-0.45128317372249693
230	-0.5420772689783728
231	-0.4067400400542036
232	-0.22861882352087548
233	-0.30311998935047146
234	-0.5500616779915877
235	-0.5062298615294587
236	-0.2973385730957192
237	-0.3161210472789495
238	-0.5080155630544692
239	-0.6610746347814116
240	-0.65579384122349
241	-0.6739329613218956
242	-0.6191481388942943
243	-0.6000336108832132
244	-0.7115933788423296
245	-0.5865338883492335
246	-0.3760279067298571
247	-0.44488053813993034
248	-0.5890413337942801
249	-0.566974027609028
250	-0.736421537775307
