year,tas,rlut,rsut,rsdt
1925,286.91275467546023,239.04280295176045,99.39604044875053,340.42034845221525
1926,287.04590412296665,239.46621131374408,99.38225302500268,340.47576544774716
1927,287.12711173279644,239.5929495197453,99.89659754086848,340.5221256621896
1928,286.9409171349364,239.1155686508762,99.47347159463851,340.5229646443018
1929,287.07024644825566,239.62119554493526,99.6639555003545,340.4764070693761
1930,286.96182326225386,239.1838892270441,99.42983812306026,340.47696575008024
1931,287.08835766936005,239.3870143942637,99.60037785360258,340.43265740381526
1932,287.02492093779347,239.49570460918827,99.62930518812169,340.43179671490776
1933,286.9617451706977,239.27803570473029,99.40748884645227,340.3867834639876
1934,286.989589408979,239.3623080318921,99.70724823834144,340.4021668316567
1935,286.8585206750321,239.24496698248876,99.83865741050407,340.4540983017177
1936,286.94433702145767,239.4076873279009,99.58957080111476,340.5982470069427
1937,287.0368516059771,239.37107836579625,99.29396905768408,340.5738246969981
1938,287.13982786413743,239.57123413085938,99.86178641123314,340.5530868739298
1939,287.0204840673159,239.42649548674282,99.1797391290534,340.5475868538635
1940,287.05420338781806,239.26952082732987,99.3783403407029,340.5408242647765
1941,287.0874844485766,239.39849376939745,99.66846194332594,340.4785815931346
1942,286.85024781945634,239.03581743632276,99.71981098749866,340.44209118150684
1943,286.93070227218,238.96920709479346,99.68315099428776,340.40556389795586
1944,286.96175797259224,239.36168799895407,99.76730751079288,340.4474079569832
1945,286.8088681573737,239.12256620224207,99.58944906992456,340.48531201506313
1946,286.88190759110125,238.92139595763322,99.77148088429072,340.51779024307046
1947,287.0540577509632,239.500745590419,99.79750740364805,340.6074546500428
1948,286.9835362668897,239.2120672757508,99.52282233316392,340.66940957991795
1949,287.06411124451523,239.43847856913524,99.89926584322158,340.60777621334546
1950,286.8273983472014,239.05184292727952,99.80253726488922,340.5425852318333
1951,286.83616015290556,238.7320381896137,100.07000500404672,340.4559748401381
1952,286.8619569872247,239.00046676885884,100.23591774278651,340.48322558793865
1953,286.66273385661924,238.7918545239592,99.90070591756744,340.42657579395865
1954,286.79328721973997,238.9124429363094,100.00372301911653,340.42676057162345
1955,286.8245772688356,238.89310996695738,99.90122204088185,340.48006524909033
1956,286.9709455146164,239.1601122663321,99.64539134958402,340.6285161919933
1957,287.05711728448733,239.4329987826413,99.74754670025551,340.7073469606164
1958,287.1298667594178,239.48992455887466,99.68210102238068,340.7220279223298
1959,287.0226504809236,239.24984373327803,99.63889135073309,340.66074402691567
1960,287.08572195918185,239.1385565168871,99.82250922364615,340.64866654859867
1961,287.15766835669945,239.3217100796634,99.94454726127731,340.5233700268889
1962,286.94982124224106,239.00170760481328,100.13058739231057,340.4576201974529
1963,286.9576758815818,238.87061328626655,101.01431362204356,340.43527882197134
1964,286.900498020193,238.7386811053167,100.4616522033358,340.45603359201573
1965,286.9458335562928,238.79420416845036,100.02879676296287,340.4305808707459
1966,286.94902853769804,238.91311386317423,100.28065954757064,340.4804671614138
1967,286.87453429339683,238.85597525818704,99.9856307774374,340.54331472736516
1968,286.95279964592936,238.88136620860283,100.32607490247716,340.6070762592587
1969,286.97006810854555,238.92423053898221,100.37685895945928,340.5814377040079
1970,286.863612010381,238.8335328820634,99.85318768644986,340.58466353743046
1971,286.9110837335456,238.76269251157157,100.37425566372808,340.5294185272635
1972,286.8846016972443,238.89404705443667,100.18042398671635,340.55686775582734
1973,286.77549931774405,238.5040423249545,99.93510192453046,340.46933317837653
1974,286.9344130424604,238.56980845830216,100.3179633153628,340.44169194469714
1975,286.9056975064213,238.6078450242134,100.20842949854186,340.44224376939746
1976,286.884332542211,238.5697194917606,100.1625603639363,340.46434663032574
1977,286.98641524641477,238.54562712368897,100.21566709753586,340.49178868123926
1978,287.0935936496682,239.00955166751393,100.18273332151648,340.5818384457941
1979,286.73773962569567,238.3207615264475,99.99547800560521,340.65802052119005
1980,286.9630890726392,238.6306754774083,100.20174474664071,340.67382395593194
1981,286.99395083074705,238.72928943372747,99.91418626341101,340.648127976509
1982,287.0390826499625,238.61819809168983,100.42092385488013,340.5624647166631
1983,286.93760835830483,238.28755819242295,100.82512138053163,340.5598811737479
1984,286.9817673313161,238.45509129925506,100.66061261703408,340.49101715921705
1985,286.7880198021458,238.24456247826143,100.00535842686482,340.42648700034783
1986,287.01665147755244,238.38296721994058,100.09948674032135,340.4304858900096
1987,287.0186301035424,238.60388033096106,100.63169474144506,340.45167487157534
1988,286.90559612336705,238.2874253903582,100.08374998999425,340.5713448446305
1989,287.0072336693333,238.4210960074647,100.06783300948472,340.66046560627143
1990,287.1481774735124,238.73775095482395,100.39803293306534,340.63892922597387
1991,286.9775494301156,238.08737713539438,100.78606310282667,340.63542020614835
1992,286.9424159982816,237.46457234366997,101.80428935400124,340.62604410140244
1993,287.02648248541846,237.9241856823229,100.94617761063249,340.4986514574861
1994,287.0296156791792,238.2628533350278,100.56603121822828,340.441519206844
1995,286.8972756581764,238.02383209646567,100.18244463776891,340.43036398691675
1996,286.96461653579127,238.14149733579873,100.08935117460989,340.43748015523613
1997,286.890642808888,237.93749694824223,100.06620799025444,340.43813050152505
1998,287.16128623648865,238.29604630143675,100.46832436339496,340.52976174550514
1999,287.10560578646727,238.21349512387624,100.28527079543021,340.5974055042006
2000,287.1795271576428,238.40917852016094,100.17971803842345,340.6776614996905
2001,287.1361538821704,238.27559513457834,100.09167054058754,340.6261069937928
2002,287.0635494702483,238.2517808051958,100.31848010755567,340.6371949914383
2003,287.1747198235499,238.3158497431507,100.13687472408766,340.5172002086901
2004,287.1079701908299,238.09190560429474,100.26956253885572,340.4953937634744
2005,287.1992776113014,238.2925545470355,100.16103101756475,340.41227015665135
2006,287.172314871174,238.12034966455747,100.25280985374972,340.40056219231593
2007,287.13538325061535,238.16659746561967,100.106590312801,340.37794891775474
2008,287.37555748777964,238.2037194257225,100.02275844219604,340.404253683455
2009,287.40519559677335,238.64966815269153,100.00413471378693,340.3729202061483
2010,287.164010243873,238.0261225034113,99.95391423473619,340.4164723017444
2011,287.25446534875323,238.04035657072723,99.92639149705023,340.48325412697994
2012,287.44046287328166,238.52875331190765,99.93402189244337,340.54305680071724
2013,287.5255045851616,238.56788760668613,99.84083703446062,340.52766757076733
2014,287.34153935680655,238.2137781012548,99.74488094800138,340.54668896818816
