year,tas,rlut,rsut,rsdt
1888,286.80186545783704,239.41955824888464,99.07737573509007,340.38648845068093
1889,286.9329529644692,239.59939541751396,99.33217562322746,340.35253471479024
1890,286.80006354345034,239.3044697382679,99.3745341470797,340.3593281785103
1891,286.8914874351188,239.61656987438468,99.80906675155849,340.4089917326627
1892,286.71559901836787,239.23150397128745,99.24559994473485,340.4810769336471
1893,287.01737319737265,239.55721636210407,99.04221787126097,340.48221502434717
1894,287.109629341021,240.08552517825612,99.55787913701306,340.5212179105576
1895,286.8935280995826,239.64287623575294,99.29680679530311,340.4846752428029
1896,286.9513167918055,239.61209310729643,99.33439644568604,340.46504861800395
1897,286.9956489458476,239.57809402256797,99.5255952808955,340.40206081442636
1898,287.0929093034301,239.8019915018996,99.42286253628667,340.3869302828018
1899,286.8740358953607,239.4925197235525,99.1294408928858,340.36906955666745
1900,287.0474098914308,239.65740966796875,99.1379603193106,340.39533062710785
1901,287.00211273611404,239.84771143247005,99.34613931734269,340.3408019183433
1902,286.83869988428404,239.29003145400796,99.59588564520014,340.344971539223
1903,286.7570899440817,239.20896108966986,100.33293080787134,340.3810031002515
1904,286.68947572134886,239.21308978138077,99.77180041120351,340.4771531735613
1905,286.741436851188,239.234733351616,99.36941680908201,340.4169462857181
1906,286.859814035076,239.21081233612483,99.50965084964282,340.4647527825343
1907,286.9476958810467,239.60401552801264,100.029363323891,340.437908433888
1908,286.69296931699324,239.25237311691532,99.48335293212223,340.4859823424959
1909,286.8999306874733,239.4373887153521,99.35112112384951,340.42207767016265
1910,286.9236864899936,239.21029366271134,99.49104083335561,340.39753869461686
1911,286.94617735980313,239.45132960489354,99.66611923844846,340.36231614204297
1912,286.7502945863484,238.96144383331466,99.7920385892274,340.37993017311305
1913,286.84433852940396,239.1757382745612,99.64516294296472,340.35177445085077
1914,286.8168600840111,239.12132108505457,99.80704801376551,340.3785542527291
1915,286.8866700890946,239.21295078225333,99.61121253444723,340.4561275952483
1916,286.857019059645,239.13901836624564,99.76592902928753,340.55033215798966
1917,286.8438424724422,239.27417493846318,99.50187933934876,340.56014922677656
1918,286.92949645159996,239.43259645226885,99.76283351950447,340.5685497545216
1919,286.86811456549657,239.46065644564695,99.41942307981725,340.50358368337965
1920,286.8053447952687,239.2131813758058,99.55809598412019,340.4748289181235
1921,286.96471030875426,239.1701761742161,99.46214378043398,340.4060377983198
1922,286.99263874210726,239.49231513036435,99.67476733482046,340.37166597549225
1923,286.9533356130939,239.2070473448871,99.71289041597548,340.36363282922196
1924,287.00472055237157,239.43292815828582,99.49949375006669,340.40979979468176
1925,286.9048980294842,239.20293988789595,99.52394382006501,340.42034845221525
1926,286.89913664517337,239.30581589790242,99.61836100539115,340.47576544774716
1927,286.9051560493364,239.1374829854051,99.64431829583155,340.5221256621896
1928,287.02093038923744,239.3775961203653,99.75678690925974,340.5229646443018
1929,286.8053537029109,239.22644858164333,100.1003918164397,340.4764070693761
1930,286.57879638671875,238.61202517992828,99.7856212668223,340.47696575008024
1931,286.847944118552,239.11675440122005,99.64898595940578,340.43265740381526
1932,286.78685114292495,239.18340163934423,100.04509155606962,340.43179671490776
1933,286.8064030895494,238.95338272721798,99.58012091231673,340.3867834639876
1934,286.7796788881903,239.0420081151675,100.05022083439239,340.4021668316567
1935,286.67547757919516,238.90954840673157,99.53187446071678,340.4540983017177
1936,286.828692743687,239.12088938228422,100.1403078798388,340.5982470069427
1937,286.618902420671,238.80599590980842,100.03513248391347,340.5738246969981
1938,286.6493422416791,238.79671137561536,99.89719300988604,340.5530868739298
1939,286.7221600258187,239.01010583328878,100.01957058841236,340.5475868538635
1940,286.6079504294474,238.65883261258486,100.01809492267546,340.5408242647765
1941,286.7487514548106,238.69861596512467,99.63406434777664,340.4785815931346
1942,286.85479226308325,239.1913789095944,99.99793490057124,340.44209118150684
1943,286.7826705305544,238.8622872130512,99.94464002635381,340.40556389795586
1944,286.7948469985378,239.0589989417238,100.10540269111675,340.4474079569832
1945,286.6354743016909,238.70883433720837,99.9473077852432,340.48531201506313
1946,286.72123446529855,238.95200864190926,99.83350276163179,340.51779024307046
1947,286.62436489993576,238.5797633758963,100.10392794674391,340.6074546500428
1948,286.7818184107379,239.167867358265,100.19734141865716,340.66940957991795
1949,286.70298637494653,238.95617412410368,100.06331162126098,340.60777621334546
1950,286.6496646410798,238.7235723208075,100.18887832850625,340.5425852318333
1951,286.6360573128478,238.51014349950506,99.91539260655232,340.4559748401381
1952,286.6951700846354,238.81096695029672,100.49996787733069,340.48322558793865
1953,286.5265242067101,238.4771418741304,100.13888541443707,340.42657579395865
1954,286.6642596519157,238.63371749250857,100.22281000842787,340.42676057162345
1955,286.70676963492616,238.7620819509846,100.36052114408311,340.48006524909033
1956,286.51745830598423,238.59425258115343,100.03586632567027,340.6285161919933
1957,286.6629764922678,238.58218011725435,100.23607273885649,340.7073469606164
1958,286.7847185526809,239.0182474214737,100.06518203526325,340.7220279223298
1959,286.64003521644906,238.81785600218055,99.84742690831014,340.66074402691567
1960,286.562143377919,238.4037038667606,100.18579666471221,340.64866654859867
1961,286.7415907768354,238.7787137802333,100.30171356201173,340.5233700268889
1962,286.568409457272,238.37195083409142,100.21295795179394,340.4576201974529
1963,286.6507253150417,238.24672466957406,101.11660737338131,340.43527882197134
1964,286.6654869871713,238.57591789537437,100.90912532285263,340.45603359201573
1965,286.55031520895756,238.47659560948205,100.55033496177361,340.4305808707459
1966,286.54287142818924,238.31282754140364,100.12421371250936,340.4804671614138
1967,286.6271662463881,238.60158440576836,100.41462247665613,340.54331472736516
1968,286.56865087623805,238.07780881787912,100.49093046344694,340.6070762592587
1969,286.7426709318814,238.7868816218964,100.2400033193092,340.5814377040079
1970,286.5755944656999,238.22939808466663,100.44314474863548,340.58466353743046
1971,286.6324319081764,238.26538487264557,100.54950066135353,340.5294185272635
1972,286.6763271477704,238.42393768810837,100.51600970075431,340.55686775582734
1973,286.8424442657053,238.50154933145595,100.18913852221345,340.46933317837653
1974,286.80820078392554,238.54942447192047,100.82248129648706,340.44169194469714
1975,286.59285520788745,238.06403996715812,100.10895001137094,340.44224376939746
1976,286.8238748018859,238.3926040566033,100.33610361651647,340.46434663032574
1977,286.9419395969338,238.83085343870403,100.2306815578513,340.49178868123926
1978,286.8346912958851,238.4630688392953,100.02837476338425,340.5818384457941
1979,286.9989381555008,238.7897703405929,100.30633503116975,340.65802052119005
1980,286.9310007564357,238.54216862245985,100.4047933901594,340.67382395593194
1981,286.826659738201,238.46409456435947,100.04761197860928,340.648127976509
1982,286.9034621147261,238.41467590332033,100.44447050747806,340.5624647166631
1983,286.89405768407534,238.2989119020227,101.00158471930519,340.5598811737479
1984,286.81499251902426,238.30899948370265,100.40162860891205,340.49101715921705
1985,286.9543787289972,238.40861699352524,99.9330345258321,340.42648700034783
1986,287.09454354064104,238.4896429610579,100.27365691302573,340.4304858900096
1987,287.0091419794788,238.26918347502408,100.01848138260516,340.45167487157534
1988,287.0428283357881,238.5070596913823,100.42683314755965,340.5713448446305
1989,287.0037145327215,238.26494006849316,99.85054064188917,340.66046560627143
1990,287.0576016360766,238.27842457392444,100.0591759877662,340.63892922597387
1991,287.158946583369,238.3899276942423,101.00742041182845,340.63542020614835
1992,287.00913826363995,237.78148676137457,101.7232112988748,340.62604410140244
1993,286.86986217760057,237.7717363331416,100.99616442118607,340.4986514574861
1994,287.23778000923056,238.56327460302066,100.44745767671769,340.441519206844
1995,287.0767703539705,238.22086202543076,100.24558111739486,340.43036398691675
1996,287.17538819026424,238.40428845348254,99.95921258978505,340.43748015523613
1997,287.25931471733196,238.46308551945097,100.34324978345059,340.43813050152505
1998,287.06282532574386,238.19696262307366,100.26895800028761,340.52976174550514
1999,287.2746835368953,238.5639262996308,100.22957533744919,340.5974055042006
2000,287.20491853307504,238.60362506303633,99.97698292966749,340.6776614996905
2001,287.2440148758562,238.41883294092463,100.10873590756768,340.6261069937928
2002,287.2166623468269,238.28896655775097,100.13255454285503,340.6371949914383
2003,287.3453640872485,238.8249710710082,100.2465440305945,340.5172002086901
2004,287.22405080326274,238.14882243005306,99.87174841875587,340.4953937634744
2005,287.4005627775845,238.8531877491572,100.26629385752221,340.41227015665135
2006,287.3532764173534,238.19785427981859,99.6331153974141,340.40056219231593
2007,287.6369037784942,238.94111014588236,99.7371962037805,340.37794891775474
2008,287.4928407095821,238.75472663921084,99.85768402599898,340.404253683455
2009,287.36107788085945,238.3625317299203,99.32257274470919,340.3729202061483
2010,287.5581180938303,238.5592575700316,99.77444562520066,340.4164723017444
2011,287.6542039845088,238.66765270494435,99.72557333332217,340.48325412697994
2012,287.52813378839545,238.65517500580336,99.59230681455851,340.54305680071724
2013,287.65960877300944,238.8738959325503,99.55302537891963,340.52766757076733
2014,287.6060764260488,238.58093387133454,99.69685347047573,340.54668896818816
