year,tas,rlut,rsut,rsdt
1999,287.3439112833101,238.70519438443122,99.98416401066193,340.5974055042006
2000,287.586688849444,238.89168436019145,99.69265048751414,340.6776614996905
2001,287.58092091181504,239.06154772614778,99.64831789617669,340.6261069937928
2002,287.3756590124679,238.62236240334707,99.8776461457553,340.6371949914383
2003,287.35829651715,238.42714179052064,99.96585728893541,340.5172002086901
2004,287.4816196629258,238.6421608429789,100.03725431265076,340.4953937634744
2005,287.40871113816354,238.6168500508347,99.7493545741251,340.41227015665135
2006,287.57164005645336,238.40047072319138,99.88291600893622,340.40056219231593
2007,287.54136536480627,238.920704839001,100.00630614398277,340.37794891775474
2008,287.4453118329491,238.4294604108633,99.68376628688127,340.404253683455
2009,287.5722642872431,238.74263410176312,99.77252920490422,340.3729202061483
2010,287.58470149628107,238.62430846331867,99.73459338880564,340.4164723017444
2011,287.4760778975813,238.3008429122298,99.95387027688223,340.48325412697994
2012,287.55920368465564,238.61702098742208,99.92387048273139,340.54305680071724
2013,287.5568092659728,238.67718309376338,99.53687754591851,340.52766757076733
2014,287.54993904845355,238.4074561968242,99.50287143236972,340.54668896818816
