year,tas,rlut,rsut,rsdt
1895,286.67202850759844,238.9990482278066,99.71085673293021,340.4846752428029
1896,286.79994651919503,239.50775175667852,99.8279719118212,340.46504861800395
1897,286.6188524220088,239.18220662156202,99.34068078864111,340.40206081442636
1898,286.8143231117562,239.21369867194187,99.45111711057899,340.3869302828018
1899,286.937868552012,239.55814723184662,99.75591393039652,340.36906955666745
1900,286.8305677403518,239.3361103495613,99.68911184508943,340.39533062710785
1901,286.8689781711526,239.54788885247217,99.36474908280043,340.3408019183433
1902,286.77192173787995,239.14281720723193,99.43197920289758,340.344971539223
1903,286.8668079951038,239.40244792781462,100.21803078847391,340.3810031002515
1904,286.7767731713467,239.2444216201865,99.41684962621802,340.4771531735613
1905,286.7694092632973,239.13328221987373,99.91182156915532,340.4169462857181
1906,286.7865093910531,239.41674700175244,99.46921815218991,340.4647527825343
1907,286.9408435560253,239.34148718428943,99.41476331736943,340.437908433888
1908,286.94009791306456,239.84518670254067,99.6810300649841,340.4859823424959
1909,286.754946941219,239.2473515758776,99.46557180326278,340.42207767016265
1910,286.8708063831068,239.2122289788233,99.6178510064948,340.39753869461686
1911,287.0423429306239,239.81323375963188,99.91414868080454,340.36231614204297
1912,286.71691227480363,238.9557849904879,99.77274981222519,340.37993017311305
1913,286.80102915306617,239.07405926430064,100.13029540597576,340.35177445085077
1914,286.79418460375643,239.29964357140946,99.81560972030847,340.3785542527291
1915,286.68588047811426,239.06144881575077,99.33755884039891,340.4561275952483
1916,286.8433267562116,239.19444466679477,99.3975615162667,340.55033215798966
1917,286.97726858478705,239.55379241525313,99.79036973927118,340.56014922677656
1918,286.8803292888485,239.12747501739082,99.6959488751137,340.5685497545216
1919,286.966498388003,239.3881865200931,99.71507428312954,340.50358368337965
1920,286.843910759264,239.45527390443564,99.66105439233,340.4748289181235
1921,286.7938447299069,239.18742224288312,99.44086253545055,340.4060377983198
1922,286.95360500387955,239.32001593602843,99.70311607465351,340.37166597549225
1923,286.85120356311535,239.17164394430918,99.71148077559798,340.36363282922196
1924,286.8677327307196,239.1383201307286,99.59092618598311,340.40979979468176
1925,286.8855125949807,239.29958224361894,99.61703453586527,340.42034845221525
1926,286.90634514795596,239.21333538734746,99.69000887936109,340.47576544774716
1927,286.9706543804848,239.46731964529374,99.39194848047543,340.5221256621896
1928,287.0987548828125,239.56083270630552,99.53550180320532,340.5229646443018
1929,286.86115530353703,239.12903133026543,99.4733315663795,340.4764070693761
1930,287.0279430650685,239.43892667587497,99.16556304513593,340.47696575008024
1931,287.130853438704,239.59164131896136,99.46439181811189,340.43265740381526
1932,286.94199500579,239.40498860677084,99.0855263881996,340.43179671490776
1933,286.90277935707405,239.35949288982235,99.44122860007091,340.3867834639876
1934,287.0216525979238,239.2836105555704,99.2928048120786,340.4021668316567
1935,286.9054040360124,239.19720785062609,99.51589648103061,340.4540983017177
1936,286.97733035895345,239.28091847570872,99.71641467568652,340.5982470069427
1937,286.9182914002301,239.25991708415833,99.77069016548052,340.5738246969981
1938,286.94673395026217,239.3510463348807,99.64513476646108,340.5530868739298
1939,286.85180705867407,238.91980640986193,99.75807890173508,340.5475868538635
1940,287.06588511649375,239.7136051615731,99.83389148816384,340.5408242647765
1941,286.95064680543663,239.25313766688512,99.62579979047382,340.4785815931346
1942,286.798313506662,239.18213567864404,99.75510310342868,340.44209118150684
1943,286.6820531557684,238.73223141186858,99.84392311409727,340.40556389795586
1944,286.9129185911085,238.8532295852411,99.68605493847791,340.4474079569832
1945,287.0905859542219,239.47313249143838,99.82867780711554,340.48531201506313
1946,286.8253182189106,238.87923145032906,99.40408879110258,340.51779024307046
1947,286.9860696870987,239.22237147501073,99.60059703670136,340.6074546500428
1948,286.97385018770814,239.29834380436463,99.49682239886842,340.66940957991795
1949,286.8809689874518,239.2543253859429,99.72882968432282,340.60777621334546
1950,286.7030390491224,238.78568328439374,99.61670705716904,340.5425852318333
1951,286.9169084940871,238.90216796038908,100.01724909952243,340.4559748401381
1952,286.90941799142973,239.36015515770418,99.74571688709362,340.48322558793865
1953,286.85078994541954,239.00001576044784,99.72945355977099,340.42657579395865
1954,286.91218144665027,238.96442051717682,99.74367274454197,340.42676057162345
1955,286.9352433714148,239.22787784942213,99.91383926182577,340.48006524909033
1956,286.76982742059425,238.91217862322029,99.98727223130523,340.6285161919933
1957,286.7742511906036,238.9251905049363,100.14015026353809,340.7073469606164
1958,286.7322437025096,238.81479069957993,100.09305064580211,340.7220279223298
1959,286.7849251525043,238.85990274507708,100.18710908236568,340.66074402691567
1960,286.6856960442548,238.66568172433986,100.39678554847593,340.64866654859867
1961,286.7520802119007,238.72462651500962,100.40019619040294,340.5233700268889
1962,286.7237642471104,238.5681293644317,100.51484989532052,340.4576201974529
1963,286.67954461084656,238.5970076887575,100.74039549109055,340.43527882197134
1964,286.4844716389974,238.38035516791004,100.7080562362254,340.45603359201573
1965,286.60283604452053,238.1035026236756,100.64743779848699,340.4305808707459
1966,286.8244148149882,238.7337757267364,100.46319444212196,340.4804671614138
1967,286.5425347315122,238.5164858047276,100.48943040403601,340.54331472736516
1968,286.6523295751686,238.29435488174522,100.1425080012754,340.6070762592587
1969,286.75923303055436,238.62383949593323,100.38250109528842,340.5814377040079
1970,286.72394869033604,238.46055711720086,100.3181802828018,340.58466353743046
1971,286.556092061082,238.25549165908606,100.36933273942503,340.5294185272635
1972,286.63629700707605,238.44351709084435,100.51613306347788,340.55686775582734
1973,286.4626103649401,237.97093334459282,100.43029009675327,340.46933317837653
1974,286.6940376177226,238.2996152694911,100.48216017631637,340.44169194469714
1975,286.72222607756316,238.4474788718028,100.42147427911628,340.44224376939746
1976,286.7896930298519,238.23881647495622,100.46419562668096,340.46434663032574
1977,286.84691479826625,238.46944638604987,100.44540620568678,340.49178868123926
1978,286.7148151554473,238.3829804302895,100.70042413162857,340.5818384457941
1979,286.73590238388266,238.30557706649986,100.30578870381395,340.65802052119005
1980,286.86263963042717,238.31445804450036,100.30547614175765,340.67382395593194
1981,286.74673395026224,238.41434923981967,100.30686026795269,340.648127976509
1982,286.8146985197721,237.91466737512042,100.68566443038314,340.5624647166631
1983,286.9993508534889,238.5527353365127,101.02459785774961,340.5598811737479
1984,286.84812193490114,238.08327759289355,100.34489107392523,340.49101715921705
1985,286.8670458649936,237.90022052085564,100.53857281828579,340.42648700034783
1986,286.9459423326466,238.31557077904267,100.6680551607315,340.4304858900096
1987,286.8207696784032,237.96639634223834,100.28774503943036,340.45167487157534
1988,286.9759202967576,238.32675270956068,100.2656889535039,340.5713448446305
1989,286.94371672329834,238.35521858946916,100.12109381270737,340.66046560627143
1990,286.9007274888966,238.37960338853813,100.62754685911413,340.63892922597387
1991,286.7355821583369,237.85747592873767,101.085021868144,340.63542020614835
1992,286.7828233229007,237.18094972704276,101.60937556282418,340.62604410140244
1993,287.024165239726,238.1807134758936,101.22062902581202,340.4986514574861
1994,286.8604030661387,237.80927521170005,100.4101534908765,340.441519206844
1995,287.01057471706446,237.85942382812502,100.17632500635436,340.43036398691675
1996,287.2852104478847,238.40693139248205,100.47167036963292,340.43748015523613
1997,286.99676956803825,238.03413474723084,100.21214060326146,340.43813050152505
1998,287.10890419319884,238.25237986943498,100.54633646925835,340.52976174550514
1999,287.14642007906144,238.25724106880082,100.44951205318921,340.5974055042006
2000,287.0185311739562,238.08217399889,100.54423737656224,340.6776614996905
2001,287.14188775885594,238.34590165647742,100.31446549925084,340.6261069937928
2002,287.23633038246464,238.55976424543823,100.17526268109883,340.6371949914383
2003,287.20716544373397,238.2359724907026,100.03761446182041,340.5172002086901
2004,287.2625233801336,238.40978357700703,100.24854789275291,340.4953937634744
2005,287.20781141307253,238.3317036249866,100.27979236759552,340.41227015665135
2006,287.22746339562826,238.32241252742406,99.8736950599984,340.40056219231593
2007,287.2859015477847,238.14685727472178,100.25004617351374,340.37794891775474
2008,287.3475165862203,238.12966481193166,100.26894849766798,340.404253683455
2009,287.2870109662618,238.04601703800571,100.06946653601243,340.3729202061483
2010,287.2703072325824,238.3183279795189,99.65280176450129,340.4164723017444
2011,287.40785363602316,238.45337825409356,100.040935589516,340.48325412697994
2012,287.28559400214516,238.27489333856298,99.84326836841355,340.54305680071724
2013,287.3416772293718,238.27362879922944,100.13452949001366,340.52766757076733
2014,287.24926523705045,238.17582949285637,99.96112735696033,340.54668896818816
