year,tas,rlut,rsut,rsdt
1912,-0.012384193011598654,-0.5580995716558732,0.7529492898986234,-0.0669636793617201
1913,-0.07590707869633206,-0.7593773735213176,0.9105473063184775,-0.06405529983931046
1914,-0.02764119810711918,-0.4989560757338438,0.31167829090109933,-0.037093430463926325
1915,0.10662737052069815,-0.417833710063519,0.009499716032308925,0.04035125194144484
1916,0.23622279678477298,0.0497014232524009,-0.06744404813035487,0.10323077875767694
1917,0.07453036662622026,-0.2611618613638029,0.06039046966762385,0.14479707065902403
1918,0.11672669077620412,-0.30435379960493947,-0.022191972251945913,0.1519634566340642
1919,0.2872264765039745,0.03256645547432413,-0.40179663338686566,0.08607383905166444
1920,0.29033118129001423,-0.1785511780678064,0.12048048106589704,0.028814339116934207
1921,0.36474672464345304,-0.007574378879496635,-0.2247864000855344,-0.009496131703713218
1922,0.42916268387597256,0.2215691970881437,0.06304674603504168,-0.044039514320616036
1923,0.33283454115024824,0.08925284435397884,0.08876832549921687,-0.052776967931379204
1924,0.25917444601071793,-0.2030569810115992,-0.18528701762508604,-0.03716184972438441
1925,0.2749641597191044,0.0416139583965105,-0.27365550133346517,0.0050186068784228155
1926,0.28281811596082207,-0.06445360155458957,-0.15718314330439398,0.057804474790032145
1927,0.39585420457336795,0.20572646440774633,-0.209590220139674,0.10497214192145066
1928,0.33880741999524844,0.13675043379367935,0.0713863063639053,0.07692437245145811
1929,0.33135458497633863,0.12976096978428586,-0.10460831915294477,0.06160720449724977
1930,0.252121765361494,0.0019000805839652912,-0.12503707951024978,0.058531230885876084
1931,0.31060314994124383,-0.044540151201005074,-0.14823106922513318,0.016966460613559775
1932,0.3031734025014998,-0.19000361146925115,-0.14718535205123828,-0.015224998749772567
1933,0.47284797864949724,0.1420304846404008,-0.20279929734593338,-0.02923286509837908
1934,0.4636617309073472,0.11058637424054041,-0.23685741754644596,-0.013675368351300676
1935,0.44219403793056244,0.24600815907899687,-0.09808698057628362,0.03828784937132923
1936,0.3941007953840199,0.11419969182949785,-0.07880348333111442,0.14978553764592561
1937,0.3159366219077242,-0.1046375244282558,-0.10217802581593105,0.15732668793475568
1938,0.3419582315399339,-0.053753378155647624,-0.006042310756839697,0.13871588587562655
1939,0.34212953543658386,0.003771362431251646,-0.3045024370953229,0.1300705279817862
1940,0.3316713797607349,0.17343827275180956,-0.14338746799924706,0.0952159739163676
1941,0.41949483576746616,0.062414213496708726,-0.07383223723699928,0.06273818530115705
1942,0.4811928508365213,0.10873703742885255,-0.14422660053189418,0.026216325952646002
1943,0.4209221994285599,0.41824771113365955,-0.22743088129746525,-0.010053704072163328
1944,0.3777577986384131,-0.03141340395416137,-0.06651006388754865,0.0007520874463580185
1945,0.32386563094001986,-0.28744108874806784,-0.06883749958294061,0.06834035081749334
1946,0.33685877783597107,-0.14784432669492276,-0.2532173823395283,0.10344485547187787
1947,0.5291725859516987,0.3152501598901267,-0.20201941353074915,0.19180887322903573
1948,0.46906968820218253,0.3025054438061261,-0.004790900360859496,0.2226597949020288
1949,0.4297597433009628,0.02615081943287123,0.03989941515199291,0.19040768445489675
1950,0.3637043041053971,0.03932481020751766,0.011467374155373022,0.12642864649006924
1951,0.39915126683564495,0.05495732022259858,-0.37351291275666654,0.04123459112435057
1952,0.4661976354838657,-0.01508792689108418,-0.07782673537363394,0.03596009218153995
1953,0.4370593368283835,0.08585136030771423,0.10733568607034272,0.010667049082826452
1954,0.27885722931779355,-0.22491897273036443,0.10401580518599474,0.011002033983913861
1955,0.2696997283757696,-0.11508713488100852,0.025584648150811518,0.06365105337562227
1956,0.20877733608637072,-0.15267901938554473,0.33036669002220265,0.18345245852589187
1957,0.20994323890516853,-0.2446531163752752,0.05504230615743211,0.2914705852953148
1958,0.33050320427423685,-0.37227018987420024,0.028116381671026147,0.3044483475569564
1959,0.3655835527925433,0.005554744914689991,0.23208176217357845,0.24483862953155722
1960,0.373449320770078,-0.24858592661291823,0.07376708600963866,0.20109479319972934
1961,0.47176072068486974,-0.20749374628999817,0.05269488607468986,0.10740707014724649
1962,0.4928363416953516,-0.12263138316507138,0.15690314584102794,0.041787885873191044
1963,0.43116936391413674,-0.20640888546239466,1.4787053322220203,0.019486538819876387
1964,0.2500716072872251,-0.8399223620478153,0.8933873182720191,0.009163914071109502
1965,0.315698050743606,-0.5971332079156753,0.4487316265228287,0.014775007605408064
1966,0.46344839596946485,-0.2969435015423585,-0.11118125539559287,0.06392989070718613
1967,0.4648442450518928,-0.29012218742229834,0.10156248828030812,0.12794234441889785
1968,0.5477703974740962,-0.03101826979244038,0.21944737231461886,0.16000284963206468
1969,0.4744680434158113,-0.3393581854691661,-0.07779737715816282,0.16449088373894938
1970,0.6049468259134301,-0.1918903787189663,0.0946135114381832,0.16781133746121668
1971,0.49099451016741114,-0.011325171947191848,0.2819319847285584,0.11471329214151638
1972,0.32247951958430576,-0.6901143152564657,1.3908743016125698,0.10940081090336662
1973,0.37035054770109355,-0.622320133487051,0.2744843560867025,0.05309070026919471
1974,0.3620928195537658,-0.6874603464105746,0.3630513772583015,0.02590922500974102
1975,0.4003923082070173,-0.5601909174512798,0.3916235073993164,0.0263711755139866
1976,0.4485955967771815,-0.5244089560108307,0.29735694781379607,0.01762779876816012
1977,0.5264345358116316,-0.5929765708489754,0.13309002876314935,0.07630981441303675
1978,0.5207465814806369,-0.5054026428180691,0.3242394372898616,0.166584092345488
1979,0.5760221888179444,-0.3390630777402919,0.2257002683884366,0.24012604354294353
1980,0.5454743981804882,-0.3888564517488078,0.4103938367133253,0.22736732238348623
1981,0.5729336682133521,-0.41802445107632025,0.46779847435823285,0.2328801390539752
1982,0.5131453489744899,-0.6890062156706449,1.4671607308936103,0.14746107721276758
1983,0.20198701380365947,-1.7860824969044131,3.1883214606018413,0.1420227283715576
1984,0.379285909069381,-1.2000781862859924,1.1842462591112763,0.044444354886763904
1985,0.6051574469252046,-0.8211292574712274,0.4789273157084324,0.010824873795286294
1986,0.573979422969046,-0.7419976650724038,0.7521225626450843,0.01453596993019346
1987,0.5154624580997051,-0.8322972802420736,0.7345331687190253,0.036224654625812036
1988,0.501657642221744,-0.7978140986825792,0.4913797670742781,0.12481390128641578
1989,0.5620185535756832,-0.6178442600127028,0.32460756311421335,0.2440828644063231
1990,0.6773823622267514,-0.5083066106179501,0.32761192983207366,0.221503398370146
1991,0.56423407294875,-1.0793599210665263,1.6357734620997064,0.22103426467327836
1992,0.3390413048689993,-1.7866920946730716,3.4121085810646434,0.17666097853862084
1993,0.3448662303943024,-1.7614396743029204,2.087248874898421,0.08191229165345248
1994,0.4861063316664058,-1.359578300221898,0.6276066180774649,0.02615768050918632
1995,0.6655502808572464,-1.1404659593767974,0.35854326211614307,0.014292826139580939
1996,0.6594718899343093,-0.8723126365678695,0.22359429585706891,-0.00961271622094273
1997,0.6734880080865651,-0.7866376619258517,0.26170675578472924,0.022913388153881442
1998,0.6848114999995119,-0.8830751562350088,0.31221090859354206,0.11443689834402448
1999,0.6843622838687224,-0.740084643951036,0.22399194584259874,0.18182788525933802
2000,0.811819930944182,-0.8485523972700548,-0.06294551918107061,0.2302189586480381
2001,0.9014487649172906,-0.4776468540866574,0.18990022318608624,0.21234732164714387
2002,0.8083742120306852,-0.524245180165849,0.2724644008975474,0.22039331533841278
2003,0.7617143566889126,-0.7836895461210247,0.4883075003704249,0.10151236975104894
2004,0.7231193897730464,-0.821919857530446,0.7349921337319643,0.04782952213514591
2005,0.6791038722919893,-0.9198849955690207,0.7108769679163345,-0.0023052939609442546
2006,0.7521911517928288,-0.93446086849994,0.5175223577776649,-0.015643827523376785
2007,0.7497466343550059,-0.888834415204883,0.15692690052441094,-0.037811900387055175
2008,0.7670611504299245,-0.8581941194912304,0.4526802532218426,-0.04290869290605315
2009,0.8511383642882038,-0.874767139594752,0.29782941013827724,-0.042756713694529935
2010,0.8266620211215923,-0.8369937923880002,0.5848012255605965,0.0003981323107495882
2011,0.8035744246877812,-1.094465903655987,0.19423932970100566,0.06707224145804958
2012,0.9854428129154371,-0.6916644040288702,0.17809912961230623,0.09656960544651838
2013,1.032243435852024,-0.47540209394833255,0.1358387338513296,0.11112764158355048
2014,0.9305494732594184,-0.7969249556471709,0.2929225757336127,0.1301890226916953
