year,tas,rlut,rsut,rsdt
1950,0.48885851546276626,0.19712438162528656,-0.12614965123097477,0.12642877087102988
1951,0.4538847335180094,0.05337690245889348,-0.02973226301568843,0.041234562368686056
1952,0.409387133471796,-0.08938560674022256,-0.08172513638885448,0.03595989122811716
1953,0.4241722035353064,-0.22511421921649344,-0.008094741507193248,0.010667208378151827
1954,0.43714050271131555,-0.23620022788171013,-0.15833917538637365,0.011002333203578019
1955,0.48730053198517,0.06557851122138914,-0.0452113425650964,0.0636512161850078
1956,0.42864172125467803,0.05345466661418641,0.3131761163960505,0.18345253401423633
1957,0.3343481212288566,-0.03002234673212456,-0.11571564212948715,0.29147048572059475
1958,0.48649602150783267,0.17931193362386466,0.06229030132514879,0.30444830404212553
1959,0.5438789330258942,0.020246124023714174,-0.25614506904643974,0.2448389340080439
1960,0.5510430795960133,0.19076637476990754,0.02208292128720757,0.20109482041777937
1961,0.5286132902048166,0.061799853003009275,-0.003961398295984964,0.10740687970331919
1962,0.3959390108622074,-0.27772324220623545,0.36520628004822697,0.04178800270432248
1963,0.24836992417203874,-0.6100812516902181,1.6228666614108107,0.019486718233565625
1964,0.1789849040056879,-0.8710236085730401,0.9594831890449171,0.009164025792017583
1965,0.25794147905821774,-0.7319992095021632,0.8175647630306457,0.014774957324959814
1966,0.2853528705574604,-0.26325058806418156,0.15895452248673791,0.06392954904589487
1967,0.2944458484179222,-0.5097874456010629,0.7845469941532315,0.12794205275474724
1968,0.24103920780083854,-0.5369164065430141,0.32848322108011985,0.16000293551337563
1969,0.2610695558793168,-0.5263579181087437,0.15109258381907864,0.16449079301247593
1970,0.24067284951064494,-0.6131214035293056,0.22828781717539925,0.16781120161505214
1971,0.3574411025442714,-0.4100450915395868,0.42068140138425747,0.11471351214709102
1972,0.2937310764772292,-0.756472767319309,1.2609932243764632,0.10939439454830335
1973,0.4784456145586091,-0.4457170157605219,-0.19477395328769376,0.05309076516476807
1974,0.5513669919425865,-0.20091620800971555,0.40045515299966894,0.02590938689570521
1975,0.48551780009984213,-0.6479289042520406,0.25259395178653676,0.02637154119850038
1976,0.5108902999675138,-0.4167114656718809,0.2653060483442715,0.017627703091534386
1977,0.5127838838997718,-0.37993011255699116,0.3493165929786528,0.07630972115265422
1978,0.5396223640141784,-0.5598039985782464,0.3596912838187052,0.16658390628975894
1979,0.5431242384511847,-0.41544188877247734,0.35245493051576204,0.24012619837128568
1980,0.6417848056623825,-0.341600594320596,0.6624297071390828,0.2273674541603441
1981,0.5620371249696632,-0.7784461107236496,0.15867968725551407,0.2328800518622529
1982,0.513427021247935,-0.6475257178131528,1.3514975329796926,0.1474610791365194
1983,0.20592382391447472,-1.4590648765787364,3.814505493709902,0.1420225893197653
1984,0.1661263825583319,-1.5823178364031776,1.6113294002388585,0.04444444458522412
1985,0.29422609395561494,-1.194217966674728,0.8828987310331229,0.01082483862569461
1986,0.34253465409312867,-1.2523012083043739,0.5307793945179782,0.014535892415608487
1987,0.3012637491821124,-1.2332366213747434,0.5006932788380283,0.03622466265113644
1988,0.4848900955004751,-0.8950424043735552,0.505021668798463,0.1248139359577749
1989,0.5647606075725093,-0.9642321110587488,0.2895152735792692,0.24408290173607838
1990,0.6292555750430324,-0.6799909303205993,0.3615799249409406,0.22150345609480837
1991,0.562813284733295,-0.9535659212495489,1.6889259962562164,0.22103429036775424
1992,0.15935599218317975,-1.9446455927258341,4.131752013160792,0.17666101949367885
1993,0.19143673115752335,-2.093271566941013,2.149243263394254,0.08191240758839058
1994,0.4681065377398568,-1.4300729297910095,0.5868218719423766,0.0261576767439351
1995,0.5290999330003956,-1.0085147896523665,0.5888001564913594,0.014292772489000072
1996,0.5720281564680931,-1.0652167900649943,0.1767185310299766,-0.009617746446622277
1997,0.6508727680200082,-0.8061888079255652,0.26990640019087664,0.02291356186350413
1998,0.704460144579798,-0.7635303622146807,0.004181264742371127,0.11443672792546522
1999,0.815743513088762,-0.6553255347170648,-0.019251430011507864,0.18182781778426715
2000,0.935322993581849,-0.3681198905175336,-0.022253809090898358,0.23021879287244928
2001,0.8971652339053549,-0.5179882013979693,0.2070578984007767,0.21234717849091567
2002,0.9053060875040728,-0.615111729524557,0.009524979613530604,0.2203933256357118
2003,0.8718645807178405,-0.527674546799517,0.2508156748598225,0.10151266731872965
2004,0.7747951081644828,-0.7681481497131131,0.07704780764632346,0.0478286383229829
2005,0.8992591435395525,-0.614453599050421,0.23404987679789713,-0.0023053095190448403
2006,0.9129922832547095,-0.5120286885014877,0.3999561849918365,-0.015643870296855766
2007,0.9191140176333761,-0.8650902793423256,0.1431142940585346,-0.03781178757907355
2008,0.9745403958821726,-0.8577504786149177,0.22906972703977146,-0.042909183699009645
2009,1.0082805254884875,-0.5451884165941294,-0.06130342368915365,-0.04275659226340167
2010,1.0166232265477788,-0.6154745730283082,0.2633144331396835,0.0003959688699524122
2011,1.009500280644943,-0.5706011450073731,0.20942036680648357,0.06707212294008968
2012,1.019927583544188,-0.38762033370272775,-0.05603924623002854,0.09656938138982696
2013,1.0075038503186988,-0.5396171568538648,0.27108294339016936,0.11112770080211476
2014,1.0215968796533161,-0.6079699403077541,0.3698025742302491,0.13018910753936552
