year,tas,rlut,rsut,rsdt
1882,0.09990773591260904,0.1722945239600051,-0.11408882489573102,-0.013008378383574382
1883,0.10167279084481606,0.03806017045863541,0.8234756451027465,-0.016971492834954915
1884,-0.23772856186701574,-0.945885491897883,2.1974124953745218,0.028001913282480473
1885,-0.2491199224817251,-0.6942871910864881,1.0061477984358191,-0.0016606181625888894
1886,-0.09417700426217834,-0.47952930251273074,0.2176497118108358,-0.03190503530760225
1887,-0.2048317249729621,-0.6400129911640988,0.28591851217329634,-0.05231606579036452
1888,-0.07421596877310321,-0.4418970083114857,-0.05033257305373695,-0.061180648308493346
1889,0.07900509316732496,-0.10120621599833157,-0.17369118080155488,-0.06325109971061238
1890,-0.03561234826196369,-0.3620359165716138,0.3357953092131396,-0.056482833163897794
1891,-0.026163958662777986,-0.4268777037268876,0.2690144661799394,-0.00709700991342288
1892,0.10734164461086948,-0.09093550684858087,-0.039852456602289976,0.033852053431076
1893,0.11713628197566095,0.13649047045973361,0.06133196064466517,0.06753363324014572
1894,0.027110635448309495,-0.15287109598961024,-0.18520377261869214,0.10425666029499325
1895,0.051544243381499655,-0.16815444041387195,-0.13320984731524277,0.06913698975972693
1896,0.0582015373432796,-0.049921476811874754,-0.18278980573326464,0.016720833534861868
1897,0.07287846977300205,-0.08560339279404161,0.0066313656931100695,-0.012720660350396429
1898,0.1319115137400786,-0.10632043018279091,-0.2685778365172524,-0.02958585805367875
1899,0.15604993751753682,-0.04996289108328256,-0.1491603895458553,-0.04661030879225336
1900,0.17630684827571486,0.041295375784017097,-0.4986006519176982,-0.05739300020871951
1901,0.20234945128026993,0.18932448621063713,-0.057975535975870685,-0.0751412872911601
1902,0.23521782010317338,-0.07578974843707442,0.28271003725983235,-0.0706428471873437
1903,0.07062068326473536,-0.31389075858757565,1.0348089075386895,-0.03506142267650603
1904,-0.040472732277578416,-0.6565306504834325,0.40571676479285657,0.02971530893705676
1905,0.1769642958923896,-0.041524306514730824,-0.08871566857004609,0.0012375337133789799
1906,0.2350714878400595,-0.03826356694841593,-0.09317237198007433,0.04944120897681614
1907,0.25023554844187856,0.15991927970699749,0.1004582549616373,0.022350746151118983
1908,0.21323034733592294,0.015423304662959936,0.3496182858278729,0.037377747109587744
1909,0.1479538940727707,-0.05298352427558939,-0.004659842072854303,0.006945938147794095
1910,0.24138028013220492,0.04890676581050002,0.004972877749764848,-0.01846697146072529
1911,0.29634052584140136,-0.16543711509609693,-0.1671991100224801,-0.053571900917120274
1912,0.20817791568009625,-0.17734005681333542,0.6037126326489499,-0.06696985369973163
1913,0.12075212940351321,-0.35029353009818465,0.7184796401358398,-0.06406161545112354
1914,0.16388518893359105,-0.3101500208292407,0.3049126745031998,-0.037099336275389305
1915,0.2706307926570162,0.06107188529688301,-0.17679743447230578,0.0403450268920551
1916,0.16428953754137865,-0.15124522373790228,-0.22437066975928133,0.10322465452759388
1917,0.3182785760019442,0.23027542730048367,-0.38840665820343645,0.1447924987942315
1918,0.35483106235147943,0.10018816953635223,-0.4629724789106149,0.15195734313095954
1919,0.4231151587020463,0.17710519940513336,-0.3147944138769674,0.08606764923791843
1920,0.4213711451896529,0.3334859564061503,-0.17383709659895885,0.02880806784099832
1921,0.4102961103495204,0.00942643633999296,-0.07192652850766024,-0.009500853103872942
1922,0.3726881656521641,0.21584498742788583,-0.2338351252065678,-0.04404583304693688
1923,0.3486444624827527,0.0770784203225503,-0.19365871593927864,-0.052783193344566826
1924,0.31138102936557743,0.04309203936071526,-0.2106851105428973,-0.03716793149857267
1925,0.3340300677512573,0.05710437409979363,-0.10929289358047356,0.0050126548896969325
1926,0.3708932724022702,-0.051874535660346055,-0.4287470810294849,0.05779827712143515
1927,0.35942611721964113,0.04264727383662148,-0.25334276979388903,0.1049660536640431
1928,0.4262758625037577,0.2781895953395406,-0.29182835752271785,0.07691845356123395
1929,0.4911971631810843,0.5357064679885468,0.02886667159449985,0.06160106069523863
1930,0.45915903732361585,0.3381085527917662,-0.40453147647151866,0.05852520673727213
1931,0.3369398647497519,0.09498009345034575,-0.2165022284719953,0.016960415815162833
1932,0.3421346031512371,-0.07090609466476394,0.1419521803409367,-0.015231132316614548
1933,0.2714439150493604,-0.014965063703272108,-0.18054562821521358,-0.029239170436483164
1934,0.31192988392280085,0.03737978265877473,-0.30031898541979274,-0.013681535921136856
1935,0.3883294429976445,0.038320640915713966,-0.14861420348954368,0.03828168629740958
1936,0.32120503376847864,0.01550999382513396,-0.09375006546960662,0.14977932404428884
1937,0.31289719710036934,-0.00420213264595759,0.1187795139121306,0.15731514627941579
1938,0.2857350518499402,-0.09667068682611557,-0.10240022298633278,0.13870976835676174
1939,0.3008623391827996,-0.003985696768637581,-0.08753452971446052,0.13006439636899358
1940,0.36039155709914894,0.017405297715100687,-0.2343839109223751,0.09521026397487731
1941,0.3793209919817855,0.0225629543500645,-0.00701771495432979,0.06273215262336862
1942,0.42957290773944123,0.1663966504893324,0.11323042109887638,0.026210113760384957
1943,0.23224341195856368,-0.325440126379533,-0.11862581781603865,-0.010059727510792982
1944,0.24522650058133877,-0.4223044610176885,0.1695451639239849,0.0007460040307591953
1945,0.328926646704474,-0.11160967647685993,-0.120874480991219,0.06833423229142
1946,0.4202619568892487,0.25723763487954443,-0.32031814498154176,0.10343874328452785
1947,0.4078205296254396,0.2792951206555756,-0.10596642903888664,0.19180282991362674
1948,0.39243761719592385,0.39681033261621224,0.14751843461141334,0.22265351551652657
1949,0.39422035655036325,0.031246601708573962,-0.3304897409309291,0.19039915478657576
1950,0.46079218223633234,0.08563092220629187,-0.26298148024376644,0.12642267545106733
1951,0.3986243656256647,0.07141542070527862,0.07342362225567456,0.041228637605399854
1952,0.3089875870580272,-0.04528855134745413,0.26825446767071526,0.03595108468084618
1953,0.21338764537250654,-0.3612128660008125,0.03959057744778249,0.010660991255122099
1954,0.36432337871775644,-0.2734982379356552,-0.1904134804985631,0.010996200080569452
1955,0.5015705165788518,0.09969577461910717,-0.281574235958459,0.06364514508305774
1956,0.5095956789664342,0.11963534040469881,-0.1043545054008348,0.18344658355283627
1957,0.4721359666034459,0.06955715119480033,-0.043924248999203996,0.29146457707747686
1958,0.49980344692323797,0.16072368574597817,0.01992043563183188,0.30444237287787246
1959,0.48767857280222415,0.20810568770997406,-0.09175175153394832,0.24483253622071288
1960,0.32771382781771763,-0.4980377382430561,0.1638822720507278,0.20108877757178334
1961,0.4073712036536108,-0.14029065636756854,0.057686270644140336,0.10740085364290053
1962,0.429857422834516,-0.18761503634402743,0.2941576783644706,0.04178178476621497
1963,0.432292929877633,-0.560734893961893,1.4072415090469121,0.019480445179226535
1964,0.3050893658965492,-0.6538533137064064,1.3029290567596234,0.009157872007676815
1965,0.3343764912563074,-0.6894511046558023,0.5105253885806604,0.014768932508616217
1966,0.3653854909868528,-0.3877433975673341,0.414137812214733,0.06392358792982122
1967,0.3107601438140364,-0.466803320645198,0.3812613613015685,0.12793596633844118
1968,0.28597838047045343,-0.5854277129996035,0.6725429997905366,0.15999679453943827
1969,0.25852895735602033,-0.5413464436277877,0.447344301718303,0.16448469145996114
1970,0.28032152021046386,-0.30361619227250003,0.43097153939024224,0.16780515977455934
1971,0.26398708056183295,-0.5221967869371156,0.6741683848032949,0.11470735575443314
1972,0.28549478084909197,-0.8973742061487826,1.2894702543373313,0.10938832184956482
1973,0.3605102774976672,-0.59347436126194,0.26791604589952556,0.0530845028663407
1974,0.3089077931555835,-0.7604458828899112,0.3209085559087299,0.02590342413157032
1975,0.3703522080269295,-0.7109642654199035,0.3522168865940216,0.026365241967255315
1976,0.38626202503684226,-0.8804821650624319,0.4162786475627769,0.017622336179329068
1977,0.4880429097703427,-0.592534964139503,0.2954750269384334,0.07630355303888336
1978,0.5101351174883462,-0.5003488940533032,0.5431722169348916,0.16657784955293664
1979,0.5412714284984759,-0.5611681432537807,0.30797639914442243,0.24012008624981718
1980,0.539119748826181,-0.3599240037920026,0.534035384300438,0.22736119218706108
1981,0.45419010056514253,-0.8706479700730654,0.3776696376407216,0.23287402171661142
1982,0.4759779187029949,-0.7348107557743049,1.3300308720429825,0.14745487299677507
1983,0.1596193276865847,-1.5559515740961274,3.2785420194101675,0.14201655880526687
1984,0.21400524141324695,-1.3921178653394293,1.7274988213549278,0.044438100502247835
1985,0.33330926114962267,-1.3252435501750028,0.39337958866391887,0.01081882807261536
1986,0.40381506262599487,-0.9484157476864539,0.5961690705986769,0.014529684614103644
1987,0.35756838283083425,-1.1203840736995971,0.7696775963696183,0.03622176817532363
1988,0.47961439016762597,-1.0742492876984215,0.3499114225411546,0.12480797844580138
1989,0.5983101804671378,-0.5764476510393592,0.3056390928646664,0.2440766734071076
1990,0.5953470377953636,-0.7660375969798565,0.434862895956428,0.22149736205528825
1991,0.7310167205965854,-0.6753945216041188,1.512523860570596,0.22102824274600152
1992,0.34029504635657304,-1.4661950245280764,3.8137237033945723,0.1766483650289956
1993,0.23331106753920494,-1.7167598246545026,2.2015010086175693,0.08190623665029761
1994,0.44953755387882666,-1.5953075317770526,0.54832984147167,0.02615164048643237
1995,0.5455249158090965,-1.0269766421441489,0.5879201489534296,0.014286572413254817
1996,0.668360086030134,-1.0710227027903443,0.012571619640425524,-0.009623888892178911
1997,0.7023760961769199,-0.8111729044955496,0.46300803838637705,0.022907319141040716
1998,0.7619127147403333,-0.8758759279681669,0.31778318381715565,0.11443083085782746
1999,0.7885850797460989,-0.6968496848209043,0.2024941215928493,0.1818218398713043
2000,0.8088711561352966,-0.6420863542615507,0.4027076810605621,0.2302127382174035
2001,0.8298036773063586,-0.6515105322485226,0.04583888831095351,0.21234116391065072
2002,0.9286273200536925,-0.45941184967674076,0.18063973139145162,0.22038719909835436
2003,0.9662709155188622,-0.5016135158753059,0.031764144611827305,0.1015069603740244
2004,0.9463264974741605,-0.5251023286687655,0.29650921320165935,0.047823601740788035
2005,0.9436093204080862,-0.7619488722750418,0.3348604036742273,-0.0023113605376465785
2006,0.9633689361195366,-0.6025125563156166,-0.028269087457758246,-0.01564979773684172
2007,0.942840259681077,-0.6664866115487484,0.6521322987082812,-0.03781809281792903
2008,0.9160381470829861,-0.8492818582095083,0.032095270023518196,-0.04291485810455242
2009,0.9343829842873106,-0.6869241705951765,0.45804523364246563,-0.04276371173557436
2010,0.8822773510952402,-0.7757191894618245,0.25556297224935065,0.0003897472724929685
2011,0.8486848222232766,-0.9415999462301556,0.2782642263684636,0.06706597943417592
2012,0.8887386606595555,-0.7952400323763413,0.4568189565195411,0.09656361692407245
2013,0.9228259305498909,-0.7831824577857276,0.41419344107929135,0.11112144447662331
2014,0.9370105970672284,-0.9305578299793922,0.3612860088087331,0.13018295179716688
