year,tas,rlut,rsut,rsdt
1940,286.977034218141,240.42619098471735,99.5554303329309,340.3008636296299
1941,287.08446169661096,240.60015279642684,100.1004457503742,340.26882443118046
1942,287.03384325288397,240.37027175714545,100.20239528094648,340.23265816332736
1943,286.9827878302172,240.33988326557025,100.22699454991665,340.19674731520666
1944,286.8963065659352,240.32453588279716,100.636362589565,340.207930639491
1945,286.7968425811621,239.83956622415815,99.94733665087865,340.27494096880815
1946,286.83017414998636,240.02287287232056,100.35429684836184,340.30861128012674
1947,286.83937621745685,239.95729873222834,99.69112204331464,340.3960524971953
1948,286.9227539368261,240.20626291152266,100.14828151275204,340.4259947298588
1949,286.9989940748678,240.41038387448634,100.18961622363798,340.39478195968144
1950,286.96803753660737,240.04559169782758,99.81329194907812,340.33113023284983
1951,287.1514690732376,240.60178374503312,99.81418483555636,340.247131222232
1952,287.26435326594884,240.44584442909579,100.2352679399509,340.24238714118934
1953,287.2234947736313,240.579456103931,99.59298229597022,340.21759049124813
1954,287.2470693071184,240.53071481669204,99.21541946433588,340.21806679514503
1955,287.17118623266003,240.58927717592485,100.12231520431389,340.27032240426075
1956,287.12491608088345,240.32426976219563,99.99280604206523,340.3881681781002
1957,287.1077344726487,240.25757551426088,100.51416406157688,340.4940564091881
1958,286.925823041244,239.9926184717435,100.86752918640086,340.5063516438135
1959,286.96818498198223,239.7372474726549,100.80411539558361,340.4478699331604
1960,286.9858714768346,240.14111216687158,100.14084994803534,340.40547774191504
1961,286.9856357139027,239.84872136541264,100.91245777460252,340.3127468405047
1962,287.0068353763697,239.82078536264646,100.88387774413063,340.2481929870016
1963,286.86638620471007,238.8984406888711,102.895323995588,340.2262477403146
1964,286.6242772000946,238.6518193172569,101.702702086947,340.2160973933831
1965,286.7852671593224,239.08870995570132,101.33459372231505,340.22181357422164
1966,286.846067673847,239.3705765782718,100.9270053216487,340.27042590804456
1967,286.8262018814344,239.25730076723372,101.50247375940218,340.33320154176727
1968,286.8004489498016,238.9184910284163,101.43124916440878,340.36490607286174
1969,286.874859746307,239.3223294562406,101.0049541402034,340.36939862085495
1970,286.92486948142414,239.17223979525963,101.06563213593354,340.37250920835226
1971,286.93884647582263,239.16671198788177,101.8495166354316,340.3200724189954
1972,286.83649922876447,238.94860794433657,101.32396343586083,340.3149091454522
1973,286.9864703050633,238.98268910712616,101.36665259918787,340.2593498981993
1974,287.0046885890429,239.4206454323087,102.10644200975315,340.2324942488568
1975,286.8744286485185,238.86720958424834,101.34381521242072,340.23319324247916
1976,286.9423842708709,238.9846823573621,101.12292186575566,340.22454601465114
1977,287.07927556000794,239.4169936819585,101.34582168646254,340.28337797143536
1978,286.9351802041064,238.9444493146085,100.83582009937224,340.37137224557813
1979,286.91560742695646,238.84677694054812,100.88848288511595,340.444445940035
1980,287.02943345745086,239.0163018486705,101.29324201653158,340.4310629179219
1981,286.9677219053479,238.73800099691434,101.09995027297474,340.43619422347626
1982,287.0655738998187,239.14646600276956,101.4056762461115,340.35137617416564
1983,286.9713610738408,238.20545771728928,102.546975721497,340.3468942347343
1984,286.89337874951553,238.32833199113466,102.35409229074907,340.25047393152875
1985,286.8883741770884,238.42531954191108,101.4396604067249,340.21781551849205
1986,287.09144738946077,238.85491286544013,101.36098055782674,340.22148843126143
1987,287.2333454310365,238.85424590065438,100.85246316568627,340.2432289923001
1988,287.29134826583146,239.2474229530957,101.32771898459355,340.3302693781721
1989,287.2146854882596,238.9204617487878,100.77872942991182,340.4478953511928
1990,287.2731652527789,238.98789285439167,100.66986129711911,340.4246049165776
1991,287.2851969717957,238.72958166088418,102.52883852805643,340.4242964073806
1992,286.9419636122032,237.3904460697747,104.81986606704731,340.38141531157936
1993,286.9443199625107,237.7832480623548,102.45768613153825,340.28729829388396
1994,286.9442430675232,238.17211433616498,101.52927573233437,340.2328583086305
1995,287.2466965697393,238.6400882326681,100.7511193152488,340.22109087039786
1996,287.329365995204,238.78611599044004,101.49972336983245,340.1976101016219
1997,287.20599317064534,238.7258573344914,101.67098059648994,340.22996266377663
1998,287.1914539438415,238.61821370696282,101.39797711269826,340.3207988777089
1999,287.2390474143633,238.7486304283066,101.18743132027232,340.3867507350174
