,tas,rlut,rsut,rsdt
30,290.35375142122194,242.4271735645295,97.26258844266721,341.6591728017163
31,290.1808982331813,241.66172914700823,97.09501408399598,341.6591719224055
32,290.3083030073579,241.8654983200164,96.76981577641942,341.6591720326853
33,290.3751303910101,242.33694828901503,97.36465796334487,341.6591729405805
34,290.1884158736203,241.8549116248187,96.7996600276485,341.65917169175145
35,290.39054768006713,242.25529668167482,97.08452052646845,341.6591727315695
36,290.15548934012423,241.6466224880207,97.45094137296121,341.65917178609
37,290.23058981535155,241.71716014182525,97.03780648374116,341.6591719940438
38,290.54949967151117,242.67566124463733,96.8102250364101,341.6591730715481
39,290.32293812292255,241.95367830649096,97.09499166009319,341.65917205304714
40,290.57021105063666,242.32348395935279,97.22389473352295,341.65917320751646
41,290.5429779595263,242.74011995655988,97.20685044451932,341.6591732471109
42,290.25941548494626,242.09246256219953,97.51169747768046,341.65917232830935
43,290.40413205013203,242.01132179558363,96.88127309736497,341.65917208217985
44,290.6720584456424,242.9896483972952,97.09364952231165,341.65917349390344
45,290.29270638949316,241.84232458536087,97.64314081609335,341.6591723395041
46,290.203763846449,241.5008260583852,96.65658224220829,341.659171414299
47,290.4305714271498,242.6781210094442,96.83167943593412,341.6591729142867
48,290.479684626287,242.45171386020505,97.0758280048114,341.6591730437872
49,290.4742737762177,242.31862421217193,97.35493807497583,341.6591730259033
50,290.3985312214565,242.12733920231793,97.4036552189188,341.6591728996247
51,290.4368955506101,242.02984178264055,97.06522196722831,341.65917275594376
52,290.71792475997796,242.79956945777994,96.99186049358104,341.6591731598842
53,290.6934162076349,242.8445380179852,97.16848822654953,341.6591734200385
54,290.32356134161626,242.01878504697814,96.98011084093632,341.65917180755304
55,290.493167538057,242.08887998160546,96.65768467365503,341.6591723290091
56,290.77513339072107,243.1129203370928,96.9970743128185,341.65917362082433
57,290.4767923025619,242.52777724532748,96.9707554013009,341.65917243858866
58,290.61240010900235,242.2354342136423,96.79210636722793,341.6591724898173
59,290.73341928642566,242.81019336778715,97.0830854163109,341.6591734069388
60,290.5504028439753,242.4047036773827,96.87570836342552,341.6591727078591
61,290.5939573990683,242.202737855274,96.66098320521671,341.6591728458655
62,290.845508045643,243.31043506009237,96.49208459639077,341.6591739526573
63,290.48512718698817,242.25169710762302,97.05459014137828,341.659172248252
64,290.6341999334093,242.34504850550994,97.16776956477052,341.65917322501895
65,290.73981007296874,243.3972530532582,96.64497633557939,341.6591735380005
66,290.5714785320645,242.25843978383946,97.36986777793221,341.6591728526571
67,290.70190986272445,242.51476581769484,96.65154533878899,341.6591729930992
68,290.8103191949429,243.28969912631953,96.57680456186053,341.6591736361989
69,290.5417719865214,242.62635117872097,96.69471133056562,341.6591724431541
70,290.82354727952645,242.62699282518145,96.97676822933538,341.6591734826896
71,290.8534840148978,243.5646162572367,96.94101105885635,341.6591736067241
72,290.4997764664368,242.46610261775234,97.35387554715136,341.65917234056224
73,290.690715292616,242.54835051443513,97.07589836339342,341.65917305072475
74,290.7144305800398,242.9918388010111,96.95174290689668,341.6591734818067
75,290.6355424880753,242.50587741746892,96.73357805054194,341.65917276907857
76,290.87783050317324,243.33682182045337,96.83976307839583,341.65917375118994
77,290.5917202973969,242.6224621463116,97.23168501877849,341.6591732601776
78,290.5435411518629,242.39521543163062,96.45686942084045,341.659172314018
79,290.6842736934272,242.74080341402453,97.20569609759174,341.65917337862453
80,290.5172665243603,242.5013348566919,96.46927249463442,341.6591721956011
81,290.7880734001352,242.77020496256512,96.47624656119588,341.6591733230345
82,290.9920165934323,243.35098546320114,97.09133104677672,341.659174108174
83,290.7987910341978,242.70806216068274,96.72643590213482,341.65917344567055
84,290.9919770159131,243.1860783427916,96.66675433877246,341.65917366151933
85,291.0380028555423,243.3374874859161,96.75981746806701,341.6591736983967
86,290.6624499588924,242.63154214384284,96.36227715013086,341.65917233802566
87,291.0038330910209,243.0910496869103,96.71406214972218,341.65917388404984
88,290.9672492127401,243.21682866384376,96.52781204517483,341.6591735691458
89,290.79095223777637,243.05275591312184,96.7509295710147,341.6591728587301
90,290.9214104741456,243.1438253068087,96.65787219353525,341.659173152942
91,291.02599192279564,243.62049251890798,96.50349137015333,341.65917397365973
92,291.00383206351626,243.501182752154,96.59320861052521,341.6591738222168
93,290.88960690658115,243.1026793812756,96.49715555856004,341.65917345905154
94,290.89036913290164,243.14046206980493,96.63481445698214,341.65917343677455
95,290.9990936629601,243.37585603433513,96.73716418325635,341.65917388330854
96,290.7539234864021,242.7775541034464,97.00181232087766,341.6591731502086
97,290.7576761244919,242.47277650830097,97.22938649882475,341.65917310700723
98,290.8488750407108,242.92096238291126,96.94206806040937,341.6591734387411
99,290.9000618140636,242.97452403160935,96.91970509872453,341.6591737824987
100,291.12411455337906,243.68336755253392,96.62578238678532,341.6591743970025
101,290.93763508062267,243.11214751337363,96.66166141467541,341.659173530244
102,290.87380821147275,243.1212258442763,96.59383674182727,341.6591733921021
103,290.77199213135725,243.05767585994434,96.5890867200085,341.6591728344361
104,290.9264398952123,243.51527215132433,96.52625503326128,341.6591738743266
105,290.77107842703737,242.4343579003901,96.55248516778317,341.65917249741824
106,291.18258247946915,243.5646756556738,96.40941486653806,341.65917397415245
107,291.07740387772844,243.40570991991544,96.5318627935947,341.65917405078585
108,291.1152483355283,243.5194953085812,96.50505718675761,341.65917367610547
109,291.103899876129,243.26049486607562,96.61992151790457,341.65917382724336
110,291.1496496157037,243.75072452010372,96.45854354332,341.65917387099233
111,290.9952774959946,242.90811191875648,96.48153951364213,341.6591732588527
112,291.0899356855252,243.2635140911606,96.61479022061816,341.65917383752964
113,291.0280311958107,243.38569984994908,96.69508658266193,341.6591740278472
114,291.0331075258685,243.3235155333141,96.2700113506578,341.6591729390697
115,291.22719517501133,244.0882614855735,96.35458550599962,341.65917439486935
116,291.044066244111,243.45059387337054,96.85847479874231,341.6591738048713
117,291.0326071124069,243.38714132530018,96.47693151941469,341.659173318453
118,291.20557545989294,243.69527623364857,96.23520035084505,341.6591741969708
119,291.0751183513782,243.29080956218374,96.44406292003517,341.65917394581146
120,291.0986454234108,243.6652426104117,96.24575464409558,341.65917364100716
121,291.1294513330941,243.70054792975444,96.18190101906522,341.6591740176334
122,291.01366181124433,243.40486234238426,96.29085347344737,341.65917351044
123,291.13005594268446,243.47879960175104,96.42938133979716,341.6591736745615
124,291.04114530681113,243.40230568125025,96.95684124203656,341.65917394725034
125,291.1218291769521,243.32174600382584,96.60842293282725,341.65917372123204
126,291.1331763716031,243.51250213057776,97.09474713664179,341.6591740486512
127,291.04041680067763,243.41461472617675,95.95018722901868,341.65917295940403
128,291.12746621602435,243.628227888491,96.69667325302504,341.659174022021
129,291.02131112322127,243.50549489350695,96.62282982327947,341.6591738243854
130,291.1588746835002,243.41992449955742,96.24835377486903,341.65917375725263
131,291.2584213987446,243.70565323015873,96.4436185221976,341.65917427089454
132,291.05329947331853,243.23745211029413,96.83744943282606,341.6591735661543
133,291.27093952316295,243.9871372220762,96.37574652320926,341.65917406826287
134,291.22304669235115,243.71032693335533,96.3695733082413,341.6591736134583
135,291.0966483261298,243.30973776895974,96.77080484363428,341.6591737651077
136,291.0241750750868,243.09559591391027,96.45792230243576,341.6591733226385
137,291.2290266129087,243.58569116495028,96.29004712066552,341.6591738613656
138,291.3240427656708,244.0381912335563,96.25017812740538,341.6591745418794
139,291.18892045942465,243.53540863606756,96.55730892095848,341.65917350752284
140,291.31775095852544,243.99625769109215,95.76508522472353,341.65917387785765
141,291.3179883295096,244.11591131983468,96.35780798700786,341.6591745915725
142,290.9754750357859,243.10242949570446,96.26550710020125,341.6591731909761
143,291.251758956332,243.59027750014266,96.20399887733255,341.6591741614048
144,291.19999105939,243.93066397982818,96.45782462105676,341.6591738970647
145,291.2623655624301,243.57382308799478,96.67897446142224,341.6591740417512
146,291.3000832109131,244.0233398815509,96.20483898326745,341.65917421141927
147,291.0646293629603,243.4454589771655,96.30781391406856,341.6591735093786
148,291.21170341902734,243.67843764261485,96.67393225746542,341.65917390371686
149,291.1385001596214,243.31854917361372,96.59613223619158,341.659173794899
150,291.1106063677672,243.04444487362707,96.82598966879692,341.65917397629846
151,291.2897710455988,243.54516723773997,96.1217719487342,341.6591739268412
152,291.34080681050915,244.08599446308986,96.43082158729533,341.6591745100854
153,291.29380252478904,243.97014785816273,96.21140869096725,341.6591735997122
154,291.3657836086698,244.19587435958837,96.1858064632748,341.6591742131266
155,291.2214089393787,243.79414199588976,96.35370827116868,341.6591737297934
156,291.2974779178542,244.03359599917223,96.09421724112661,341.6591739408214
157,291.3263412983776,243.69308726913403,96.12584344890524,341.6591740597158
158,291.32438602192065,244.0595206479543,96.08843002507484,341.65917393635254
159,291.30334595415815,243.924000135179,96.4666714725408,341.6591739823439
