,tas,rlut,rsut,rsdt
50,290.4853556698254,242.28433057601072,96.74729737662382,341.6591726395886
51,290.5328359210997,243.13330118163302,97.00743930091642,341.6591732752297
52,290.29668953677265,241.9885846172531,96.93194663979928,341.6591720139068
53,290.4900063571829,242.64549283960062,97.03804944135014,341.6591731492222
54,290.50497418419224,242.82304991439727,97.30118077419606,341.65917314774697
55,290.5097067407309,242.41666068040527,97.0759286702097,341.6591724413667
56,290.65247289006595,243.23657673894192,96.49964739224215,341.6591728312028
57,290.35662095347953,241.95238104663608,96.96197407901512,341.65917193772924
58,290.6171945905351,242.61215591532257,96.94220734126348,341.6591730304926
59,290.615389397657,242.9048748259569,97.06262922817388,341.65917332138775
60,290.45893632282537,242.0975090702821,97.37570515785262,341.6591724110744
61,290.59060628285096,242.2759745809692,96.78617758169771,341.6591730657683
62,290.58449794625676,242.88271014849047,97.00932573152922,341.65917303053425
63,290.4869720474521,242.41173695482476,97.17246129875133,341.65917288820447
64,290.50682370554887,242.26361977253688,96.50868720228364,341.6591718663887
65,290.5006740649269,242.55412426500644,97.07339127287291,341.6591730882603
66,290.4959233870613,242.22115142588385,96.74616277809548,341.6591726147846
67,290.7800333213159,242.8326049244523,96.97793441968456,341.65917359889096
68,290.4154639340188,241.92997858130036,97.38706610436714,341.6591727240022
69,290.5529536963731,242.45872006848458,96.57048985872682,341.6591724190612
70,290.6927999029825,243.13799417309016,96.93249465565351,341.6591737041916
71,290.5218651702474,242.41471203678884,96.68409018165084,341.6591726796474
72,290.5272534133631,242.40358696732767,96.72771386973467,341.6591726515949
73,290.9080771212359,243.5596318124894,96.68589279004522,341.65917405986505
74,290.6498260204272,242.49240902275997,96.5954739997788,341.6591726831721
75,290.7550486221542,242.55702208072898,96.56180310004278,341.6591730452125
76,290.87037468709303,243.42428309842603,96.6433101657682,341.65917387256496
77,290.6104406930563,242.62921256140706,96.80039384040697,341.65917253795124
78,290.9003789981177,243.08720103769042,96.72295941187078,341.6591736815745
79,290.8680290320429,243.15099884821987,96.78557380609406,341.65917376495923
80,290.77235532851734,242.77385310779258,96.96075148202198,341.65917312403917
81,290.9513121200368,243.3653472582985,96.74607895965757,341.6591739297969
82,290.62449533611743,242.48412434275988,97.08388728573675,341.65917309111484
83,290.7304974204473,242.5765992576207,96.09996340975395,341.6591725522048
84,290.8868159625037,243.6779995662449,96.59760385948577,341.65917399912956
85,290.63473385351745,242.68713261608391,96.99596181989018,341.6591727140915
86,290.9324660422487,243.4412121657998,96.62763386089692,341.6591736606822
87,290.9685130676649,243.43290496598578,96.06030591456424,341.65917355073157
88,290.7927215430942,243.05504775587022,96.63479766528813,341.6591733895164
89,290.82888665677325,243.02601827741645,96.14635756051729,341.65917278881176
90,290.95876169956495,243.5575578053775,96.69594028615232,341.65917394588683
91,290.66801803761456,242.83759256790745,96.74687893929337,341.6591725189499
92,290.81569169080484,242.74879008945288,97.01727602012738,341.6591733499372
93,290.9753504351545,243.38599803812508,97.06712760470566,341.65917378394647
94,290.9192652517589,243.06350085631018,96.9089614814339,341.6591731912386
95,290.9128202677845,243.24550601113026,97.00635722075621,341.65917371194035
96,290.68417430797257,242.53138558764002,96.58496016645483,341.6591729167258
97,290.88928692113296,243.14588263070266,96.78061497401347,341.6591738906788
98,290.80584859161985,243.22727319228093,96.5528964144345,341.65917332583945
99,290.8603650070426,243.17833987473696,96.50531221127927,341.6591730593589
100,290.86619365943807,243.23432694198186,96.87470922499138,341.6591735745122
101,290.7893669216617,242.84344855698848,96.42132149157324,341.6591728585874
102,290.98149881016025,243.29197748399187,96.77299041902235,341.6591736673865
103,290.8811721308792,243.25140910338848,97.02202712460281,341.65917359143435
104,290.75503967950715,243.00720725246921,96.213680681512,341.6591722469249
105,291.00495010236654,243.70061300224077,96.45540724792073,341.6591739837284
106,291.02459095653904,243.46222571222913,96.39451322089921,341.659174015475
107,290.8561347519008,243.2131609803687,96.88706596525027,341.65917319926615
108,290.86493203985196,242.7842387147588,96.47568021150947,341.6591729531577
109,290.9142507501608,243.33691023386382,96.5770817878891,341.65917386436143
110,290.8214589478158,243.03609374445318,96.67512856304087,341.659173178053
111,290.9166552363229,243.4775838641457,96.83326674243033,341.6591735888846
112,290.8740656187151,242.94203328797607,96.83007209623675,341.6591734816314
113,290.96255205188487,243.29402137369138,96.52854100249617,341.6591735505017
114,291.02047727627183,243.4727935567305,96.81706582989652,341.6591738653681
115,290.8923418761407,242.8787832754596,97.11308008713809,341.65917343789556
116,290.9051068410383,242.85453320935747,96.35550140082302,341.65917295436356
117,291.00073257628696,243.6913967104672,96.60855302437496,341.6591737865974
118,290.9705645696418,242.9444042112905,96.56603465874842,341.6591737534729
119,291.082722880989,243.28298687625104,96.53456015408925,341.6591738615318
120,291.08832618964703,243.89269876429785,96.78824993526761,341.65917374032324
121,291.1073436153349,243.35463232393678,96.27924661309068,341.6591733929377
122,290.99640801606694,243.22528306056506,96.74454469856163,341.6591736849007
123,290.8142726967017,242.88800814564527,96.29300208870062,341.65917286975144
124,291.14304294369583,243.60212933114636,96.56115215531288,341.65917387909275
125,291.07599603227425,243.7533538809756,96.4964066249157,341.6591739520982
126,290.8412855798036,242.97763100291922,96.34191970625837,341.6591726219863
127,291.0829089654119,243.03960599570107,96.56132161411023,341.6591739841802
128,291.0321806612671,243.60612246825076,97.16857750080176,341.65917426090454
129,290.9073078314007,243.26940646744507,96.36606753290307,341.659173284441
130,291.0627724364986,243.5994452335781,96.55508547892155,341.65917389445536
131,291.0490703509852,243.42114554239845,96.66466175545963,341.659173954424
132,290.95749607707785,243.2798693760914,96.3099369439813,341.6591730864477
133,291.10121792904084,243.33374864433745,96.40738351974206,341.6591736079005
134,291.1409159109433,243.8396647542062,96.60980715488317,341.6591742967642
135,291.1463189888252,243.2547182303327,96.38528747271255,341.65917348952553
136,291.30259663346004,243.95392328729562,96.04374740614247,341.65917408546255
137,291.17478541813983,243.6331355481923,96.53689122920339,341.65917375711524
138,291.2454357949529,243.77365722724969,96.31542170217398,341.65917397068216
139,291.10063183042996,243.6258362476948,96.44831322897403,341.65917359273345
140,291.2664530254005,243.8525116513082,95.75120993252837,341.65917387781764
141,291.300566885762,243.66919071235762,96.78570781161288,341.6591742935453
142,291.05099715225435,243.41786396127898,96.29045880227244,341.65917339248887
143,291.2503220380925,243.44494554502617,95.93090285971364,341.6591737058637
144,291.4065341068127,244.39737552638042,96.17859236496996,341.6591749991398
145,291.0236678811759,243.31906867832404,96.49347109007364,341.6591731539028
146,291.092134694826,243.1663453165296,95.9033872592745,341.65917319317583
147,291.3182225069244,243.8579495272298,96.73974366851792,341.6591746412832
148,291.2836309036924,243.91427386467572,96.22520484336145,341.6591741166979
149,291.3039316752523,243.8673803612851,96.2338672902171,341.6591737148626
150,291.253160706795,244.02698006859896,96.4883435623738,341.65917430868694
151,291.127806744004,243.5839261566858,95.88554490773451,341.6591732980669
152,291.4468100432156,244.33231258593602,95.97194716253297,341.65917463730096
153,291.1983158950065,243.58378574758498,96.2346969383902,341.6591735101765
154,291.3146824047714,243.34189453667625,96.62730344779276,341.6591742618325
155,291.383190790098,244.17792515832886,96.44801020105696,341.6591744286716
156,291.27946545284505,244.10132367510116,96.4429130540164,341.6591741141903
157,291.16341276724347,243.49862927230913,96.40098047056425,341.65917360128896
158,291.31175911724665,243.69184762261787,96.36032303940227,341.6591740734239
159,291.26391623608384,243.44004904721484,96.28860234975186,341.65917365518567
