year,tas,rlut,rsut,rsdt
1900,286.4899991678703,240.0945661540267,100.10409287876813,340.13315094773606
1901,286.35550867608225,239.75770575324464,100.33481966179552,340.11512116099806
1902,286.2986454911733,239.45504655712668,100.90267501494539,340.11722901096374
1903,286.1717002910756,238.96087996043977,101.46597245317338,340.1473385813895
1904,286.3319919477445,239.4429890369696,100.7602796496411,340.21477024685896
1905,286.3682786703303,239.49891422010762,100.34586795937872,340.185000308664
1906,286.25614465182565,239.65800709919174,100.65728897445865,340.2411077198913
1907,286.1847321027839,239.33500937712952,100.52806337757058,340.2069321338493
1908,286.378881830438,239.74909981187628,100.08349784549029,340.2237548144642
1909,286.33798176672275,239.65043161913252,100.66695300176325,340.1944198694682
1910,286.1291195681279,239.44462552893845,100.68788475219178,340.17394395905734
1911,286.22260504724096,239.19945900031414,100.0784532177645,340.138150350768
1912,286.43545142413217,239.5895367149731,100.65701517720952,340.1226232364041
1913,286.2302551902671,239.3353602636469,101.25187914001985,340.1245765492375
1914,286.28845224570404,239.29081242977043,100.29430603617158,340.1466605104029
1915,286.3723901555083,239.79961551296932,100.17983555252427,340.2193649242675
1916,286.43206045040085,239.9059323157298,100.23315439397174,340.2859580851239
1917,286.3503540901019,239.86265315785724,100.1816964450328,340.3288390565477
1918,286.2567063012311,239.4106280111214,100.64221300682571,340.3368607813997
1919,286.34813622879597,239.54540581892968,99.90533836347201,340.2734305596202
1920,286.71583740738964,240.39521931794798,99.66635739766565,340.2206307967636
1921,286.52941772437504,240.0875187121177,100.08481827044142,340.18371657032793
1922,286.4869888704125,239.7060749641854,100.53146118034682,340.14726866455567
1923,286.3341413639478,239.6267601313817,100.30689104619591,340.13377809512895
1924,286.42926877817854,239.7257127336878,99.81410325998009,340.14778900441655
1925,286.4804212680176,239.86354112485012,99.86632335360831,340.2033464804594
1926,286.4609704925743,239.93808275406954,100.23787801118749,340.2269924805707
1927,286.5742044555363,240.14930964254424,99.83605413072745,340.28741155919937
1928,286.6130313427196,240.31051391183442,100.05887696993979,340.2636487467042
1929,286.3391512743788,239.7804144203211,100.70767758653632,340.2576004272251
1930,286.438103310665,239.80886537248182,100.162372269963,340.2355185904686
1931,286.4440159153246,239.82028512137228,100.35741637693316,340.2087065347407
1932,286.40197321175555,239.93436435816056,100.24634829034828,340.17515550226886
1933,286.39192568800235,239.68872970195932,100.37548173014765,340.1595880445924
1934,286.3885455640301,239.77606250185192,100.03291797008761,340.17155809084267
1935,286.3494217747317,239.6589475983966,100.28765342572687,340.2240058430974
1936,286.45648156137696,240.01829810736362,99.96780449694542,340.32158249270316
1937,286.38438183350945,239.84042212076608,100.4127043327681,340.3392917920112
1938,286.49083288136586,239.77363796018395,100.06995523873873,340.3225167405439
1939,286.61975175155055,240.0922329980293,99.81609496393185,340.31375930477634
1940,286.59075433998623,240.21708114440227,99.979779465568,340.2836788133488
1941,286.49728410211515,239.9355364174561,100.42044240648691,340.2522579766624
1942,286.54412710269895,239.91772513710808,99.9462041626943,340.21788418855436
1943,286.57841023031864,240.00645362015374,100.07639414402219,340.1804413750954
1944,286.3814372315315,239.68078150990368,100.01791991161257,340.1867825195371
1945,286.6212609621147,239.766423456757,99.8112432068687,340.24619828998806
1946,286.52053462024384,239.83984528396468,100.58770849551145,340.2879918388448
1947,286.59077606152823,240.21474459357464,99.76531444299006,340.35840712488454
1948,286.56313036964974,240.022445072922,100.27999978608916,340.41617809617844
1949,286.43362814607275,239.85014120770742,100.68329272190925,340.36425650864055
1950,286.4375824577665,239.7608371268465,99.88989706668616,340.3215116273679
1951,286.57908038171433,240.16823670375175,99.81111719428965,340.2302062004792
1952,286.70438284337166,240.2046888013947,99.96726811705774,340.22645245075944
1953,286.5699070498658,239.94725573691653,100.40581199993501,340.19888003595923
1954,286.5289959850497,239.8054917383749,99.91440112445882,340.1982686164219
1955,286.7057233895986,240.0577550234154,99.93861798048874,340.24123873767667
1956,286.70702111036974,240.47844660846917,100.17555653139374,340.35559770350164
1957,286.46263380290935,239.83573821927152,100.34843680031271,340.46507005521494
1958,286.39442782371054,239.7799580768884,100.5519183082982,340.4881296631473
1959,286.5256675678874,240.0638641298689,100.10915661232156,340.42751377629725
1960,286.48622238957904,240.00963627355762,100.32938567068248,340.3839467056487
1961,286.5298302496103,239.96548738365593,99.695194703367,340.30226998279824
1962,286.5732840583831,239.9560783812292,100.23070243102292,340.23102392323506
1963,286.5582212317042,239.3974365981172,101.56815566216294,340.20736033915995
1964,286.6764636317575,239.68714976956005,100.66378209802654,340.1992510038868
1965,286.7703329446629,240.29314457976542,100.70751467121424,340.2019000392726
1966,286.4821145921281,239.83759886556484,100.52897172857574,340.2445488675112
1967,286.5116916909438,239.83577627327006,100.58687911082991,340.30958614394
1968,286.42533498262566,239.60980654693302,100.82810164134567,340.34155882256414
1969,286.4607161347938,239.88697543872664,100.34231301889616,340.34568320471186
1970,286.41433397615606,239.73042819825602,100.14454750272917,340.34862956725374
1971,286.4246899053573,239.7152066399444,100.47675674369157,340.3063973031034
1972,286.3474970059911,239.61849302674094,100.52004304402514,340.2958672049185
1973,286.5419986205079,239.82466756396676,99.83341727769151,340.2424112883271
1974,286.4865443952272,239.86900478620228,100.46292019857913,340.2137424322337
1975,286.3073406749029,239.523885876534,100.91401081319077,340.214094621724
1976,286.35031007520354,239.66613039129064,100.42063515763583,340.20633846232323
1977,286.43883100717943,239.78521007410072,100.2676393007353,340.2506040309831
1978,286.42784427291656,239.92864133985822,99.90733826899863,340.356422539382
1979,286.4637457587001,240.12594879579243,100.39241186520161,340.4045310763828
1980,286.31219034668464,239.82080474830332,100.60843623705432,340.4095548960275
1981,286.32792210459985,239.82645794577968,100.34579301254053,340.41505640309816
1982,286.4492002502443,239.9098085698437,100.38367373158212,340.33361248907147
1983,286.38796386987644,239.42975342924774,101.37031124856524,340.33212817756464
1984,286.1973886995857,239.336790869628,100.88816405810365,340.2379425962926
1985,286.3406029055082,239.61121053268815,100.39447702991833,340.19874317567536
1986,286.17784680396284,239.2686295174051,100.98288282410756,340.20251099319654
1987,286.3000139257443,239.44668496273434,100.60455096810988,340.2178937045317
1988,286.3940697867816,239.77375923410466,100.59240339722972,340.3036585815384
1989,286.3315125826427,239.69626158130382,100.59283076879761,340.41173999741244
1990,286.3331592794311,239.81867395311625,100.2343568781596,340.4156426091766
1991,286.3527269800613,239.21699535474866,101.55461860098849,340.4036715067604
1992,286.1966238284379,238.6689151215297,103.08168260432302,340.3543726162098
1993,286.1344627095063,238.95495750925284,101.92559867992655,340.2778606431606
1994,286.06761816072026,239.22010152819644,100.86892513986648,340.2146677759148
1995,286.21986736892757,239.36091392367885,100.41129342522395,340.20351074171907
1996,286.22436575428884,239.547020741757,100.74938595712274,340.17780103871945
1997,286.18861899241466,239.46677390850917,100.16625165379183,340.2068338632924
1998,286.2492807190019,239.46596041189653,100.17796249351272,340.287907620186
1999,286.5011495629897,240.00215256233972,100.017720613888,340.36503091157346
2000,286.6757439525798,240.32539768211282,99.89467061488544,340.4024251386901
2001,286.44448297471956,239.96072169012498,100.17265479610423,340.3934538406439
2002,286.4525834428091,239.81607760251646,99.8566836429498,340.4047859953676
2003,286.50565870387527,239.89197190091227,100.17302443215907,340.29705433860426
2004,286.49122197164496,239.63684346428258,100.12839860130339,340.2373104772508
2005,286.4004575609858,239.82404459185784,100.15939819129132,340.1904214073647
2006,286.52257960951505,240.05319978617237,100.16554146419382,340.17592828425444
2007,286.4342874055391,239.91014654172128,99.98137155943,340.1502036132939
2008,286.5302382165003,239.88842893079004,99.93706251069632,340.14682020610155
2009,286.536919800882,240.16170847684256,100.02309308609017,340.14439337945396
2010,286.5317209796615,239.95487761836156,100.14855315061463,340.1862677756673
2011,286.53426402959695,239.8100534798572,100.31171343562636,340.2403423914679
2012,286.3875224078181,239.6950146405031,100.5098937859333,340.2859056584461
2013,286.52651413029497,239.8925912834895,100.13016704705966,340.2934681159148
2014,286.4778450685624,240.2043222414844,100.27593863205077,340.312814475678
2015,286.4266900362946,239.73183826026005,100.06346550831087,340.2693889018404
2016,286.5073585783618,239.88213468659418,100.20488823087815,340.1926652707977
2017,286.4204004091669,239.7572481644505,100.31818589672588,340.17232797099564
2018,286.4114405284008,239.69037283756998,100.5069456809897,340.15969888620003
2019,286.616656913754,239.98001272063175,99.75683110057476,340.1602148234026
2020,286.65710350415765,240.02066157025385,100.26463466934855,340.1688343729359
