year,tas,rlut,rsut,rsdt
1888,286.4642116320108,239.79070920904158,100.11368080395562,340.1263128015765
1889,286.3989000306884,239.58718584791424,100.18293501786418,340.1255597763266
1890,286.4361915347816,239.65435225249857,100.32502783462115,340.13062561134967
1891,286.3596419560965,239.57091734114533,100.80627494889974,340.1763172942793
1892,286.4769398678663,239.6452942226887,100.15153817990996,340.2151244189574
1893,286.53329640401637,239.9594648490695,100.00662589935149,340.2559081634009
1894,286.4234703393918,239.91284263215002,100.22398370681383,340.2841215934715
1895,286.46476619228997,239.9867561785405,100.21488681220546,340.25773316323205
1896,286.2955552647032,239.60842328193633,100.57095310008123,340.20930121158426
1897,286.4370158161385,239.83657681821555,99.69643128062874,340.17817112349934
1898,286.60265416025953,240.15296529172633,99.99356765040675,340.15590438767566
1899,286.60618192513664,240.07140949444616,99.76475604902821,340.1452364894484
1900,286.5389700308478,240.01726729563833,100.02364995521309,340.13315094773606
1901,286.66871220541924,239.99551366453935,99.68097429775348,340.11512116099806
1902,286.61704405766585,239.94497649112316,100.72388561245809,340.11722901096374
1903,286.3116943583441,239.12453627482185,101.43566679240602,340.1473385813895
1904,286.51338464564253,239.7865854774668,100.33892286492829,340.21477024685896
1905,286.528473817699,239.88884443147523,100.36543919605218,340.185000308664
1906,286.4410163020972,239.89312365362744,100.07409405358963,340.2411077198913
1907,286.4757531162871,239.79962661987702,100.1658144516529,340.2069321338493
1908,286.3766165350749,239.65754083499135,100.64668925025894,340.2237548144642
1909,286.4311849974072,239.6624657125028,99.95084554504933,340.1944198694682
1910,286.43791712948706,239.66033921477842,99.88599788781066,340.17394395905734
1911,286.42638959513175,239.66859656308085,100.60254163693712,340.138150350768
1912,286.32761076355445,239.3099008245148,100.94233187567319,340.1226232364041
1913,286.4449846079008,239.55811460157724,100.56553189262156,340.1245765492375
1914,286.5167953935377,239.79784446704426,100.48319383561716,340.1466605104029
1915,286.48843556065555,239.8510318248547,99.86009094147921,340.2193649242675
1916,286.58379370525427,240.0590580399099,100.1107966001327,340.2859580851239
1917,286.53702864404926,240.32018118777867,99.95403029314342,340.3288390565477
1918,286.4796836195241,239.96951739314423,100.05956057433836,340.3368607813997
1919,286.5367055495539,239.81858878602063,99.93655055216936,340.2734305596202
1920,286.69102420255143,240.13522030672593,100.05003427804849,340.2206307967636
1921,286.6584328425292,240.21838102253673,100.16208681155103,340.18371657032793
1922,286.4777024198599,239.7781782781667,100.3484451490818,340.14726866455567
1923,286.592885745777,239.76558313957614,99.9579044800626,340.13377809512895
1924,286.6881451300619,240.105038317414,99.77798852573875,340.14778900441655
1925,286.6073843654578,239.9266078623268,100.08892159465238,340.2033464804594
1926,286.56372532718,240.05520989469167,99.8177999314584,340.2269924805707
1927,286.7443378673932,240.4748820308566,99.75123806234508,340.28741155919937
1928,286.502652321497,240.16839108164166,100.4683580424313,340.2636487467042
1929,286.4076144683849,239.61661032213055,100.54713773888967,340.2576004272251
1930,286.4522499775832,239.9401574871415,100.2329173778355,340.2355185904686
1931,286.3260261399053,239.75348784499934,100.46922015997767,340.2087065347407
1932,286.3811888908819,239.56780982896635,100.10856339881734,340.17515550226886
1933,286.5171080433903,240.0925325852771,100.05214126854536,340.1595880445924
1934,286.56697808565855,240.05232484240526,99.74930640108029,340.17155809084267
1935,286.6101742442562,240.2211471327837,100.0974613606133,340.2240058430974
1936,286.50111097790625,240.10554587522503,100.29360205420174,340.32158249270316
1937,286.44906415085893,239.84059215046827,100.12234642047099,340.3392917920112
1938,286.46327306413855,239.78936943152044,100.2593973258047,340.3225167405439
1939,286.4960270813552,239.87375150708286,100.42887688098288,340.31375930477634
1940,286.44929659541356,239.930626106222,100.13808545649981,340.2836788133488
1941,286.5086280470451,240.02960590574878,100.06818675141109,340.2522579766624
1942,286.3977060868371,239.78934846199914,100.25205130379034,340.21788418855436
1943,286.52009250182783,239.89203331162048,100.01589318906917,340.1804413750954
1944,286.5513875829107,239.81181636488986,100.08282432625033,340.1867825195371
1945,286.5943138902408,240.03714801524168,100.43881377765784,340.24619828998806
1946,286.4490947887709,239.83172519999798,100.40083481665458,340.2879918388448
1947,286.3936137889599,239.70866336553806,100.42464195360925,340.35840712488454
1948,286.56388941505276,240.07209161571643,99.74980164879177,340.41617809617844
1949,286.7246445279198,240.15395000930906,100.18311935102692,340.36425650864055
1950,286.53423856974786,239.88161961184107,100.53410442843608,340.3215116273679
1951,286.4880818841653,239.81944376267666,100.16616526062789,340.2302062004792
1952,286.58440852209014,240.01050982268393,99.72226953900798,340.22645245075944
1953,286.75822437217863,240.30846792001947,99.99524929359923,340.19888003595923
1954,286.5396599328683,240.17048799983607,100.15159401177458,340.1982686164219
1955,286.59041103468286,240.04517133781556,99.73362793237943,340.24123873767667
1956,286.6966894253131,240.12980527258307,99.79446576869573,340.35559770350164
1957,286.63929029331035,240.20155021666676,99.88480215597055,340.46507005521494
1958,286.60587265069927,240.15002055967292,100.2435799551004,340.4881296631473
1959,286.5772751663065,240.07655653323994,100.269170545742,340.42751377629725
1960,286.3876353136474,239.76564054471615,100.51810459874194,340.3839467056487
1961,286.51020950251,239.85598021536555,99.79434452865172,340.30226998279824
1962,286.54758918468843,239.78409213344912,100.49064287646335,340.23102392323506
1963,286.48225798129914,239.39419718445654,101.84603922411243,340.20736033915995
1964,286.53248468301575,239.63878257043856,100.97252020586512,340.1992510038868
1965,286.2818886295064,239.39199132352,101.2164191657151,340.2019000392726
1966,286.4381547154409,239.7103085633282,100.1336421260235,340.2445488675112
1967,286.4995600315189,239.9068452039238,100.24100891112583,340.30958614394
1968,286.46774999217797,239.98493967800232,100.60841069079974,340.34155882256414
1969,286.3606442533691,239.7386636919863,100.4941322254138,340.34568320471186
1970,286.35883449873404,239.67517541687928,100.38723127752333,340.34862956725374
1971,286.3782141903206,239.5361699754272,100.6036732013576,340.3063973031034
1972,286.33015147642817,239.69375163244965,100.49629209438483,340.2958672049185
1973,286.36243377427724,239.61286198150643,100.09556213183573,340.2424112883271
1974,286.64372684068013,239.9130716391024,100.29963729027095,340.2137424322337
1975,286.60599156453253,240.02865434082378,100.93034024036018,340.214094621724
1976,286.2964938560852,239.56284387888914,100.4049105742303,340.20633846232323
1977,286.40696862266753,239.83094048853812,100.10282926977983,340.2506040309831
1978,286.37297083371055,239.71213707046422,100.51238069284027,340.356422539382
1979,286.3662243968013,239.8549096844298,100.0188318780214,340.4045310763828
1980,286.52844304533966,240.00140243730502,99.90323434674895,340.4095548960275
1981,286.5683465380785,240.0441195076841,99.83753590225628,340.41505640309816
1982,286.60581930661266,239.97787823067134,100.2548974784767,340.33361248907147
1983,286.5038058421499,239.55687802491488,101.31856887495049,340.33212817756464
1984,286.47878643415686,239.7354051892106,100.45492616326415,340.2379425962926
1985,286.5173249318454,240.03690667566934,99.88755930899198,340.19874317567536
1986,286.61172607179566,239.94469707124048,99.8563905777931,340.20251099319654
1987,286.60908146588685,239.91729556762027,100.12471090801934,340.2178937045317
1988,286.5785291787128,240.1822569211472,100.1901163217264,340.3036585815384
1989,286.50950755635785,239.86776822835927,100.25219151835877,340.41173999741244
1990,286.55570655049684,240.05864636921993,100.0436331967828,340.4156426091766
1991,286.4450669833579,239.42821290328376,101.65698262924407,340.4036715067604
1992,286.26857317397577,238.58295518136754,102.71993095589715,340.3543726162098
1993,286.41661932655956,239.32575759852418,101.24022562795635,340.2778606431606
1994,286.35127902531167,239.25605520656129,100.69095430733978,340.2146677759148
1995,286.43661591270234,239.68611095931996,100.56943095548304,340.20351074171907
1996,286.42106506224815,239.69786255612792,99.99676411379032,340.17780103871945
1997,286.405873461294,239.73304006496778,99.88168767953317,340.2068338632924
1998,286.45057660047473,239.727323565871,100.29579431357507,340.287907620186
1999,286.51899390673515,239.90196127713253,99.84818799980013,340.36503091157346
2000,286.52742865051687,240.09686826042056,100.41101307842253,340.4024251386901
2001,286.4671445922258,239.9390265573161,100.20148017843637,340.3934538406439
2002,286.57766829509774,240.17763410801152,99.8836769145319,340.4047859953676
2003,286.520094003003,239.95651751213327,99.99231900513598,340.29705433860426
2004,286.49742377915567,239.8176438259111,100.0862890557007,340.2373104772508
2005,286.58770019556954,239.7901291303641,100.3148910872809,340.1904214073647
2006,286.53427425062483,239.8649665559557,100.27263708678352,340.17592828425444
2007,286.4476030005716,239.5991798817997,100.22768091817134,340.1502036132939
2008,286.5014853849745,239.70862374344415,100.12650796776569,340.14682020610155
2009,286.48137434796575,239.877492620582,100.3764444780918,340.14439337945396
2010,286.4960034168539,239.76193157004545,100.25903392285927,340.1862677756673
2011,286.531285119923,239.86844671530926,100.24303521213774,340.2403423914679
2012,286.55370607681664,239.94759375896976,99.91865831375078,340.2859056584461
2013,286.6320071739419,240.12388422473586,99.98427430856988,340.2934681159148
2014,286.80859321142657,240.42806811355555,99.931202997225,340.312814475678
2015,286.56111599012866,240.04001018057838,100.52766418222673,340.2693889018404
2016,286.418240672277,239.71265759630202,100.20119078160842,340.1926652707977
2017,286.5494696689825,239.9706656570406,100.02275446733836,340.17232797099564
2018,286.47096844076447,239.74802279994967,100.3792561045932,340.15969888620003
2019,286.51433948268976,239.91139345360395,100.06405692013185,340.1602148234026
2020,286.46347350540884,239.81292791077917,100.44316510462072,340.1688343729359
