year,tas,rlut,rsut,rsdt
1886,286.297189063346,239.26033408221983,100.45679053818037,340.16145243664755
1887,286.5529507163072,239.92628454392445,100.04194876765729,340.1392915502544
1888,286.6250388110535,239.7256966281748,99.90054990454861,340.1263128015765
1889,286.6507407292614,239.95261804343997,100.21525462380934,340.1255597763266
1890,286.66380263845485,239.944149343288,100.1119154534148,340.13062561134967
1891,286.41381083826064,239.6232876181334,100.90412191238642,340.1763172942793
1892,286.4923700746618,239.89810090227988,100.15429573808399,340.2151244189574
1893,286.57254128809535,240.18175108038415,99.76554825499352,340.2559081634009
1894,286.6995996937113,240.12269655587139,100.20762512676414,340.2841215934715
1895,286.46940003593653,239.785382187617,100.42920844138284,340.25773316323205
1896,286.62251481825956,239.9599008960689,99.4258816832292,340.20930121158426
1897,286.8022794475142,240.26789980099386,99.7487984703361,340.17817112349934
1898,286.8143703814048,240.2115872423518,99.73721282782323,340.15590438767566
1899,286.84534199871854,240.17844600695585,99.73879804569297,340.1452364894484
1900,286.8796674200118,240.56880779557147,99.31555531930566,340.13315094773606
1901,286.813938045865,240.35376754875202,99.59566512605095,340.11512116099806
1902,286.8633976316017,240.10193793003944,99.76747071116854,340.11722901096374
1903,286.63092728695125,239.77081986992266,100.96821652441265,340.1473385813895
1904,286.61729630689064,240.068219215266,100.37646743508596,340.21477024685896
1905,286.651609319857,239.893561469837,100.29713955010764,340.185000308664
1906,286.64465451179245,240.0423584125359,99.59048175813632,340.2411077198913
1907,286.7943304249886,240.24443000272709,99.71346371503218,340.2069321338493
1908,286.8607278360728,240.58074903483612,99.84052573508131,340.2237548144642
1909,286.5820753253045,240.00768389955724,100.27890724092303,340.1944198694682
1910,286.5041021319002,239.94547798464376,100.11092400965636,340.17394395905734
1911,286.6276479880868,239.95738857361115,99.82238133025113,340.138150350768
1912,286.57041592312567,239.60156980143566,100.57176869915939,340.1226232364041
1913,286.6718068387916,240.1846110920843,100.33889453927105,340.1245765492375
1914,286.46413040324677,239.9105620263158,100.45952531693585,340.1466605104029
1915,286.48663932999983,239.91770142745403,99.9513564517204,340.2193649242675
1916,286.5729151076153,240.1455603528807,99.9907280682984,340.2859580851239
1917,286.56839518463516,240.31862443510204,99.91482187065115,340.3288390565477
1918,286.5628846460451,240.10374006421094,100.122200294555,340.3368607813997
1919,286.55276696831254,239.83449306638443,100.06016647739229,340.2734305596202
1920,286.59265777933643,240.06020120808262,99.9627754069475,340.2206307967636
1921,286.44383868925115,239.79007014834016,100.31867557534649,340.18371657032793
1922,286.49359941824633,239.8307677269539,99.97566016239053,340.14726866455567
1923,286.5931067077175,240.05056922977352,99.84638823603619,340.13377809512895
1924,286.68307491672505,240.28788640594158,99.76710273988105,340.14778900441655
1925,286.64578857828616,240.2000137840445,99.91350833513859,340.2033464804594
1926,286.6030534983981,240.08384950435754,100.00938140317355,340.2269924805707
1927,286.6596633520766,240.09079877519537,99.87772028918361,340.28741155919937
1928,286.6721121839873,240.2764383597902,99.7962252793264,340.2636487467042
1929,286.60750290322136,240.13269991540756,100.24112991599601,340.2576004272251
1930,286.56947604463386,239.91445142468874,100.140758626346,340.2355185904686
1931,286.5704326467112,239.84560734317554,100.14006152181173,340.2087065347407
1932,286.5768814070006,240.12317077514066,100.22983518665511,340.17515550226886
1933,286.42721832368585,239.61115575575914,100.3759538816099,340.1595880445924
1934,286.55104425156674,239.88135482690836,99.52913962074888,340.17155809084267
1935,286.8318141144657,240.50396067840018,99.93353716956067,340.2240058430974
1936,286.6832646892072,240.26286058321617,99.7841893129641,340.32158249270316
1937,286.67286821195955,240.31874791665737,100.01886905635338,340.3392917920112
1938,286.6296439693828,240.24338865679056,100.4306845688604,340.3225167405439
1939,286.5634741313577,240.02826457982783,100.33143284574872,340.31375930477634
1940,286.5954029232039,239.83264467008885,99.60003532005288,340.2836788133488
1941,286.81883864137086,240.36008628076766,99.83132929573812,340.2522579766624
1942,286.7057274951517,240.38614136858072,100.0028655417983,340.21788418855436
1943,286.67639910372736,240.25169442275202,99.5793080003766,340.1804413750954
1944,286.69232589002087,240.15471473297302,99.99947492190849,340.1867825195371
1945,286.60212136179763,240.01401280343597,100.13954406668789,340.24619828998806
1946,286.61129817911507,239.9887103272611,100.31512691758411,340.2879918388448
1947,286.5748485945738,240.02049724910867,100.05120710202395,340.35840712488454
1948,286.5437958650969,240.06041943440394,100.06778007778348,340.41617809617844
1949,286.5717737695856,240.2396415769283,100.04829931761964,340.36425650864055
1950,286.50181839087264,239.79621694473016,100.32867056678067,340.3215116273679
1951,286.66057067961964,240.14393413693097,99.82434627919751,340.2302062004792
1952,286.69409207998336,240.16197021243477,100.01949182773012,340.22645245075944
1953,286.78745874198495,240.1099295905419,99.949889218247,340.19888003595923
1954,286.7764433508083,240.35412793478838,100.15938472028189,340.1982686164219
1955,286.68089073720245,240.06675834405272,99.59833813779379,340.24123873767667
1956,286.5991932035408,240.02791977722555,100.37576508260769,340.35559770350164
1957,286.6687931914096,240.25986472160957,99.6702860875273,340.46507005521494
1958,286.66737387965526,240.2785719070981,99.74427570160607,340.4881296631473
1959,286.73020455775463,240.24075913490847,99.94677901931504,340.42751377629725
1960,286.6928288688885,240.22614422423104,99.8610683072359,340.3839467056487
1961,286.897610664101,240.5267616835728,99.56556557643923,340.30226998279824
1962,286.72723774386134,240.33485985418918,100.07027578970273,340.23102392323506
1963,286.5839495161595,239.64762890424632,101.62503641081696,340.20736033915995
1964,286.5143810789903,239.7705795720008,101.23322479447125,340.1992510038868
1965,286.39593561261313,239.54309172310215,100.89803780484338,340.2019000392726
1966,286.44838368156064,239.68523496237685,100.06679180037399,340.2445488675112
1967,286.50469662669855,239.62736854296747,100.38720713283857,340.30958614394
1968,286.6270519789049,240.0792199657858,100.43870262290454,340.34155882256414
1969,286.53653054718916,240.06125046184584,100.49491521879737,340.34568320471186
1970,286.5544871552986,239.97783855868806,100.00903159121937,340.34862956725374
1971,286.55869992075776,239.95653702584164,100.062650701697,340.3063973031034
1972,286.6324126050713,240.2178764475476,99.99507172402627,340.2958672049185
1973,286.47496851968805,239.8635586759618,100.11585130065254,340.2424112883271
1974,286.50003056900766,239.89632961073053,100.16875469896031,340.2137424322337
1975,286.4505168029995,239.63367207041753,100.69380868575496,340.214094621724
1976,286.4978752729451,239.5388757725586,100.28662588147809,340.20633846232323
1977,286.53904633030686,239.9198131094848,100.28233885233493,340.2506040309831
1978,286.67034491408,240.21414944257288,100.07978279898326,340.356422539382
1979,286.51026743744296,239.99559545869303,100.33472251223061,340.4045310763828
1980,286.46718884752585,239.84761713186796,100.2344953882805,340.4095548960275
1981,286.42847653036506,240.08712641094994,100.29589385338862,340.41505640309816
1982,286.4414275713539,239.7553794793696,100.53224751821296,340.33361248907147
1983,286.331802318671,239.31441017573798,101.40311514970223,340.33212817756464
1984,286.38743776824236,239.5888694272858,100.49718685119844,340.2379425962926
1985,286.33433941200354,239.4215165837694,100.25761218352584,340.19874317567536
1986,286.56554878865313,239.72306111610325,100.01952109298963,340.20251099319654
1987,286.66671122933514,240.18546916786275,100.08776869891784,340.2178937045317
1988,286.52870543460494,239.87998923319728,100.53219787685128,340.3036585815384
1989,286.5684803829426,240.2011340757832,99.88143571618753,340.41173999741244
1990,286.5416349167884,239.9933884652368,100.49222400154387,340.4156426091766
1991,286.4320515528025,239.48208049362245,101.54178237055358,340.4036715067604
1992,286.14198541631566,238.58462095845627,103.19006184728238,340.3543726162098
1993,286.15815808342734,238.8522366150382,101.36328108692697,340.2778606431606
1994,286.38865930717526,239.53822338396503,100.45542838015565,340.2146677759148
1995,286.47940194285013,239.69850614851543,100.23910479311331,340.20351074171907
1996,286.55466883888784,239.7731411680651,100.27293469975332,340.17780103871945
1997,286.530735817213,239.88378306882638,99.737977230641,340.2068338632924
1998,286.5779150169271,240.10416474681293,99.73503850105944,340.287907620186
1999,286.47250517258675,239.85597266948182,100.16370151909369,340.36503091157346
2000,286.67327856056517,240.0329246620413,99.58390041305108,340.4024251386901
2001,286.8613763473481,240.4409428888204,99.36310864680605,340.3934538406439
2002,286.94068692301175,240.61610587199505,99.49299548709809,340.4047859953676
2003,286.8174176876915,240.32071592547553,100.02263556556285,340.29705433860426
2004,286.82571763669785,240.27928813866947,99.8056596978707,340.2373104772508
2005,286.808494585329,240.2149475389518,99.9218188866991,340.1904214073647
2006,286.90698410505183,240.1352415655069,99.77175602463832,340.17592828425444
2007,286.8804635251313,240.3773295086772,99.95960691473256,340.1502036132939
2008,286.610889697236,240.1096567318942,100.30271758519287,340.14682020610155
2009,286.69697871672383,240.02761372900395,99.6264860241709,340.14439337945396
2010,286.743946837468,240.2153388117008,99.39511688655806,340.1862677756673
2011,286.76921678634244,240.16811884311392,100.25039575138136,340.2403423914679
2012,286.44851007497795,239.84411138654025,100.37630459259901,340.2859056584461
2013,286.4952278593693,239.92503817944,99.82233516852618,340.2934681159148
2014,286.71666178595314,240.2406862073925,99.2946820008671,340.312814475678
2015,286.79347738891505,240.4130699046807,99.96321713567635,340.2693889018404
2016,286.6970349489864,240.05532084734205,100.22922129621196,340.1926652707977
2017,286.5844828919698,239.9152441749429,99.82941980459388,340.17232797099564
2018,286.65364654651404,240.10518077742447,100.0220697017388,340.15969888620003
2019,286.68135138806434,240.01595513515568,99.91950555716092,340.1602148234026
2020,286.80623606210355,240.48874222804852,99.66444418699454,340.1688343729359
