year,tas,rlut,rsut,rsdt
1884,286.4252580876229,239.05243707500583,102.65450785877579,340.2151142303659
1885,286.41042418948865,239.39868223516794,101.05829323567134,340.1861071555431
1886,286.4407373688735,239.74274053951888,100.3452028726332,340.16145243664755
1887,286.48976402336,239.84574307038557,100.21396685301842,340.1392915502544
1888,286.54307799310783,239.69807479199855,100.14280407139677,340.1263128015765
1889,286.46036839337154,239.6855131851789,100.67903146985445,340.1255597763266
1890,286.3777279608809,239.47102138419885,100.29569010148758,340.13062561134967
1891,286.3282880355063,239.6245150498427,100.5928776041268,340.1763172942793
1892,286.44295461023455,239.71023038963676,100.12004230832251,340.2151244189574
1893,286.42067693989424,239.83514989411006,100.12227638083654,340.2559081634009
1894,286.46692999246153,239.86946498047845,100.35290449551256,340.2841215934715
1895,286.3666654182321,239.5402762522585,100.01967520615428,340.25773316323205
1896,286.4864359073304,239.90985652008717,99.85314298783588,340.20930121158426
1897,286.6408675057573,240.09118651713186,99.89648962145122,340.17817112349934
1898,286.6141971291841,240.0459868805453,99.83028919175685,340.15590438767566
1899,286.65624070915595,240.25438575609982,100.05200747453189,340.1452364894484
1900,286.38632638061614,239.65672452396066,100.63294954045391,340.13315094773606
1901,286.4330107465148,239.74121328730328,99.79214583533367,340.11512116099806
1902,286.64673678011366,239.84188862394478,99.99573300987475,340.11722901096374
1903,286.48637825646125,239.53839847882378,101.38965219247946,340.1473385813895
1904,286.32095044950813,239.5459210594486,101.02009752534111,340.21477024685896
1905,286.355221171598,239.54085200342897,100.30305365423983,340.185000308664
1906,286.4338145055179,239.7507802665558,100.21632911243807,340.2411077198913
1907,286.5148280351691,239.81769809092444,100.42170814340402,340.2069321338493
1908,286.4083545324521,239.97173738406195,100.4403082509452,340.2237548144642
1909,286.4362746043327,239.72382459541691,100.08715696945178,340.1944198694682
1910,286.4300258226194,239.69007238997776,100.1716357798137,340.17394395905734
1911,286.5269402371446,239.88121687687956,100.04355352815702,340.138150350768
1912,286.5287156689276,239.62371978215256,100.74168803631994,340.1226232364041
1913,286.4764850988582,239.58402575218875,100.52654881092955,340.1245765492375
1914,286.4523446363619,239.7632087231125,100.35429129119355,340.1466605104029
1915,286.5169934180256,239.98971044335894,100.22267776255308,340.2193649242675
1916,286.47355592490004,239.79962088875254,100.19917392500133,340.2859580851239
1917,286.6208796393184,240.1529924826066,99.9179577005786,340.3288390565477
1918,286.65143960526063,240.23576963373708,100.0495118886999,340.3368607813997
1919,286.3725852771795,240.07644255271282,100.79320176551651,340.2734305596202
1920,286.3542263623778,239.7880886837679,99.97232207409473,340.2206307967636
1921,286.5077168227039,239.96868513933134,99.94368803588087,340.18371657032793
1922,286.43183714691446,239.76887210555756,100.71850846274201,340.14726866455567
1923,286.3845590948675,239.69761088443406,100.34047959693252,340.13377809512895
1924,286.42410418290643,239.65820427756034,99.879947605074,340.14778900441655
1925,286.61839758373554,240.04126615012265,100.05583679222343,340.2033464804594
1926,286.50538183125377,239.9960838478083,100.07790999628996,340.2269924805707
1927,286.63958062410114,240.0279973503008,99.98943616395907,340.28741155919937
1928,286.58967195475753,240.13656649750212,100.14933977826395,340.2636487467042
1929,286.51492582235517,239.90298635056206,100.38810596935933,340.2576004272251
1930,286.39388678430873,239.6776932448646,100.37837375527367,340.2355185904686
1931,286.4361437290213,239.86954491844745,100.1921095881958,340.2087065347407
1932,286.36583133338024,239.55500127632232,100.46190299703697,340.17515550226886
1933,286.244928167464,239.38361819545682,100.6014555355383,340.1595880445924
1934,286.50351030658544,239.82503597000172,100.21657302744951,340.17155809084267
1935,286.42558178552343,239.86836480523223,100.32521282909791,340.2240058430974
1936,286.21383246270307,239.62821751117804,100.88708343866296,340.32158249270316
1937,286.29104885026914,239.70163633175466,100.18216907463413,340.3392917920112
1938,286.55053902253024,239.97884855155283,99.72287162100736,340.3225167405439
1939,286.3982290712707,239.9531990153458,100.4871620828551,340.31375930477634
1940,286.4644932861376,239.89810424766856,99.84159690368001,340.2836788133488
1941,286.6019165637304,239.9974906120659,100.21044135349344,340.2522579766624
1942,286.55598496227464,240.0225059763512,100.03470370642172,340.21788418855436
1943,286.53210599531525,240.03197993093025,100.26195636940383,340.1804413750954
1944,286.52924618289427,239.85333780671627,100.25818459352429,340.1867825195371
1945,286.61324413901394,239.92589571078994,99.92243960111875,340.24619828998806
1946,286.4976460412794,240.0029621723136,100.40433402477119,340.2879918388448
1947,286.4032388332176,239.6379866112683,100.36975973435722,340.35840712488454
1948,286.4906866201447,239.8299848115735,100.11323924049539,340.41617809617844
1949,286.37830398311206,239.66481861294196,100.6262039559078,340.36425650864055
1950,286.4203760928768,239.7635722358681,100.17441382602452,340.3215116273679
1951,286.48367952694304,239.97182633984903,99.99939349919077,340.2302062004792
1952,286.48586023451924,239.8188859072109,100.59398898342259,340.22645245075944
1953,286.5136740929894,239.8858893369486,100.07300963939264,340.19888003595923
1954,286.4968873087809,239.9686513974506,100.13132698769232,340.1982686164219
1955,286.46248363860485,239.81929150292456,100.21582621719243,340.24123873767667
1956,286.54937316359246,240.05064624166846,100.03218903016277,340.35559770350164
1957,286.5629185792661,240.04676824244152,100.21860212576343,340.46507005521494
1958,286.44297382456375,240.17172434304373,100.39502057769407,340.4881296631473
1959,286.50362778765526,239.94872601035775,100.01831837535327,340.42751377629725
1960,286.5500563113314,240.01095176568876,100.00858829473115,340.3839467056487
1961,286.5838986522937,240.08241189872888,99.960746765563,340.30226998279824
1962,286.62199492170936,239.97697281862534,100.4234724737899,340.23102392323506
1963,286.54508786835004,239.54973409486502,102.06941464770777,340.20736033915995
1964,286.2694130201518,239.219908029381,101.53320205417255,340.1992510038868
1965,286.17796915704514,239.24648320687254,101.04639797176617,340.2019000392726
1966,286.27083140319286,239.4356252501788,100.56873470021505,340.2445488675112
1967,286.36565493597965,239.71667277263228,100.62865196988086,340.30958614394
1968,286.3290507926756,239.52766067373284,100.60137454847579,340.34155882256414
1969,286.3616628965694,239.54751329558397,100.30210831325802,340.34568320471186
1970,286.578884416261,239.94585486643192,100.02358700195151,340.34862956725374
1971,286.5391454456666,239.8781772547144,100.65555493151828,340.3063973031034
1972,286.5430880337902,240.10942600101666,100.21688314985387,340.2958672049185
1973,286.446170705871,239.93328937099764,100.38749064572431,340.2424112883271
1974,286.3121672188792,239.69558177272225,100.96203947870912,340.2137424322337
1975,286.1530070708211,239.2294914995094,100.63174345501164,340.214094621724
1976,286.1764358203571,239.26221746629452,100.52356979595612,340.20633846232323
1977,286.37981670902934,239.79295188496894,99.730196910885,340.2506040309831
1978,286.4924268554466,239.93712784085486,100.33298095349072,340.356422539382
1979,286.4657711617427,239.95032009054668,100.39092831732516,340.4045310763828
1980,286.5033857443277,239.7954222314038,100.49203547889498,340.4095548960275
1981,286.39778304828786,239.85392941297084,100.75580696248558,340.41505640309816
1982,286.2963906570729,239.538781625497,100.6987945102009,340.33361248907147
1983,286.22873940427934,239.14701429219483,101.25290615490235,340.33212817756464
1984,286.300005817972,239.5362075959583,100.80145891240842,340.2379425962926
1985,286.3643765831894,239.7318517899108,100.21338334003049,340.19874317567536
1986,286.38260596179816,239.46797046776115,100.4248344103612,340.20251099319654
1987,286.5019982896258,239.81293318078022,100.16802979903726,340.2178937045317
1988,286.47133896493716,240.00023329467805,100.50201343942338,340.3036585815384
1989,286.3985983680748,239.7736730566604,100.27121910145091,340.41173999741244
1990,286.51742860530334,239.98427439131606,100.01711013659832,340.4156426091766
1991,286.5709012180998,239.66980418487253,101.1931637168044,340.4036715067604
1992,286.06192314331093,238.48740187614342,103.36983822663738,340.3543726162098
1993,286.22551609083786,238.8829421784071,101.26754071577194,340.2778606431606
1994,286.21881688616253,239.43076876047303,100.6479000577527,340.2146677759148
1995,286.2762549613448,239.47535657382278,100.06442449741145,340.20351074171907
1996,286.49585977946,239.74324974820126,99.87143318948979,340.17780103871945
1997,286.5224048213783,239.89148677219472,100.09841919628754,340.2068338632924
1998,286.4383008951076,239.8307497115385,100.2171527221282,340.287907620186
1999,286.5254333525341,239.787683029573,100.01725527559559,340.36503091157346
2000,286.4617918976066,240.08761621860273,100.19653252539355,340.4024251386901
2001,286.517878596967,239.88878018941725,99.83864727178799,340.3934538406439
2002,286.5466817015791,240.2130517573478,100.2965494322978,340.4047859953676
2003,286.40542427587275,239.7956852584597,100.43861187756598,340.29705433860426
2004,286.38443088238273,239.90352640279988,100.21647949633096,340.2373104772508
2005,286.31149392848187,239.44889496739958,100.50099981581464,340.1904214073647
2006,286.4265351698552,239.6990336280235,100.22738021610876,340.17592828425444
2007,286.46152930256835,239.82323977791216,100.20615396428298,340.1502036132939
2008,286.36812399127746,239.75234850790287,100.40811760785454,340.14682020610155
2009,286.4045511303112,239.65091419488488,100.42653532873832,340.14439337945396
2010,286.466409963088,239.71827047311942,100.21634392972864,340.1862677756673
2011,286.49309942798124,239.872184725001,100.03045999415532,340.2403423914679
2012,286.47013308626856,239.86839174415482,100.2970922093997,340.2859056584461
2013,286.4265637966089,239.75643184347777,100.19722039226015,340.2934681159148
2014,286.55196752721,240.0610680286246,100.01069701498199,340.312814475678
2015,286.333487121171,239.67125493717757,100.72562271224716,340.2693889018404
2016,286.3097077988344,239.40150143665235,100.19158390190046,340.1926652707977
2017,286.51275362204626,239.80601899949014,100.23304279893505,340.17232797099564
2018,286.33914528678645,239.41134161344402,100.65112611984756,340.15969888620003
2019,286.28880659947293,239.5713227754621,100.48579539450213,340.1602148234026
2020,286.32651083748624,239.3249343237848,100.22214858091553,340.1688343729359
