year,tas,rlut,rsut,rsdt
1913,286.48148044795016,239.72600844931597,100.879310479676,340.1245765492375
1914,286.4499213792107,239.9190015885159,99.98495729574249,340.1466605104029
1915,286.41934860749103,239.77781434733006,100.28487666980259,340.2193649242675
1916,286.496430163752,240.01563504092564,99.97117261861415,340.2859580851239
1917,286.5040454857066,240.0021021033854,100.22673737356142,340.3288390565477
1918,286.42108310626014,239.8923100021008,100.18807534702457,340.3368607813997
1919,286.4372846627128,239.9727623727341,99.95487571399441,340.2734305596202
1920,286.375033329168,239.6802581058039,100.13648594256686,340.2206307967636
1921,286.4161446731085,239.82928347767904,100.14739041374406,340.18371657032793
1922,286.423139712663,239.60205695896218,100.18637287906948,340.14726866455567
1923,286.5793264476054,239.93356481797676,100.02500118211891,340.13377809512895
1924,286.5279094258836,239.86581774370006,99.82616030585807,340.14778900441655
1925,286.6578776506437,240.07871149143384,99.53287217592941,340.2033464804594
1926,286.6859492745881,240.26049786986255,99.77525164307872,340.2269924805707
1927,286.60689849607905,240.09713524239325,99.89030705947334,340.28741155919937
1928,286.64291282035924,240.07326661105574,100.04222396737471,340.2636487467042
1929,286.53460833052844,239.8425808493379,100.50512474699302,340.2576004272251
1930,286.30724700243695,239.7032976681896,100.78062787131363,340.2355185904686
1931,286.3289414388447,239.60777003303875,100.13519121374135,340.2087065347407
1932,286.5939265936365,240.0211368938724,99.95637108533732,340.17515550226886
1933,286.62059048809857,240.01622673489177,100.19367885728336,340.1595880445924
1934,286.6311714513588,240.11113281425375,99.56554216768585,340.17155809084267
1935,286.7015347458375,240.24546024036803,99.66153749883352,340.2240058430974
1936,286.7009312961095,240.3592602177639,99.73539062399145,340.32158249270316
1937,286.69197575246045,240.16492798851598,99.76346624991463,340.3392917920112
1938,286.7234889700526,240.23949311634374,100.1832837702835,340.3225167405439
1939,286.5647842102229,240.2701046237613,100.5449406440138,340.31375930477634
1940,286.5022652852767,239.8033981723543,99.68296037862069,340.2836788133488
1941,286.6324079389088,240.1311805752729,99.63761203052314,340.2522579766624
1942,286.79947537098434,240.26726990184792,99.51560336996761,340.21788418855436
1943,286.8216830036449,240.45044126807943,99.88166516539418,340.1804413750954
1944,286.7819449655742,240.34229008800693,99.72069553947239,340.1867825195371
1945,286.80235775321404,240.4181482292904,99.67504558144918,340.24619828998806
1946,286.77737221762027,240.31178395688607,99.36322230760021,340.2879918388448
1947,286.79587392630646,240.4185548776378,99.91177222690847,340.35840712488454
1948,286.76615213472803,240.58403168325287,99.5641491439341,340.41617809617844
1949,286.91405970433755,240.48907980403683,99.69767805990703,340.36425650864055
1950,286.72542111768144,240.18002872374973,100.22905466470672,340.3215116273679
1951,286.7793664511923,240.19887204351448,99.75975423988166,340.2302062004792
1952,286.7104205653872,240.26074606073607,100.00717319056817,340.22645245075944
1953,286.67847995411444,240.10315918069577,99.88206232128171,340.19888003595923
1954,286.73318230741813,240.2619639058333,99.8466762415923,340.1982686164219
1955,286.6804553131838,240.21058560218682,99.9504927418004,340.24123873767667
1956,286.79819703210734,240.25136096676525,99.75302921241632,340.35559770350164
1957,286.7648338068078,240.37798562856537,99.79307006155852,340.46507005521494
1958,286.73300462354644,240.31121731379199,99.98806700626263,340.4881296631473
1959,286.68928040138564,240.32025498973982,99.94407253287783,340.42751377629725
1960,286.7237378770553,240.10193844003732,100.10364847380465,340.3839467056487
1961,286.7617125265324,240.01905238364225,100.02109674637967,340.30226998279824
1962,286.8280560829275,240.0582125500459,100.19029648131387,340.23102392323506
1963,286.758499150766,239.90390125356564,101.52960253331118,340.20736033915995
1964,286.4702015699563,239.65647087608934,101.13117109719758,340.1992510038868
1965,286.38015667564594,239.39892549410538,100.51163176649918,340.2019000392726
1966,286.36341071859914,239.6149800551731,100.26919669013255,340.2445488675112
1967,286.4645804371747,239.72319096791583,100.58478018231284,340.30958614394
1968,286.46544638678034,239.73236889152426,100.24443170751907,340.34155882256414
1969,286.59005971455804,239.96424878973195,100.35997315826154,340.34568320471186
1970,286.4808186575103,239.86380397298376,100.31017300662961,340.34862956725374
1971,286.45895291063874,239.74373236736622,100.43022131715047,340.3063973031034
1972,286.57246106601656,239.68994630833876,100.06915343475798,340.2958672049185
1973,286.52206760214546,239.93791565966856,100.19545607196092,340.2424112883271
1974,286.56207210731696,239.89430192772318,100.30468937987176,340.2137424322337
1975,286.5354924631213,239.74508388664506,100.44336287203457,340.214094621724
1976,286.63881681899954,240.27414043451338,100.13450656729522,340.20633846232323
1977,286.499121171083,239.67464849196563,100.10407170289413,340.2506040309831
1978,286.63338744815195,240.12682761901826,99.92652821967988,340.356422539382
1979,286.696904417413,240.24922248825794,99.69145206729952,340.4045310763828
1980,286.8032183147551,240.42913083326548,100.00525559341952,340.4095548960275
1981,286.76921484606305,240.47028868297215,99.90761783836972,340.41505640309816
1982,286.76337777359646,240.07767347988735,100.25595949630785,340.33361248907147
1983,286.6362937884071,239.82881712659812,101.16542038887432,340.33212817756464
1984,286.6401138922135,239.9083681293134,99.88451189718643,340.2379425962926
1985,286.72109448716213,240.18337566789887,100.10228392444884,340.19874317567536
1986,286.6440796909334,240.08805164350042,100.03484635523127,340.20251099319654
1987,286.6995144981293,240.18860322355476,100.36437943997326,340.2178937045317
1988,286.61575020827814,240.03690691157124,100.21443958851012,340.3036585815384
1989,286.6653546263379,240.19545162125632,99.81492684622695,340.41173999741244
1990,286.72605658705214,240.31516962231242,99.98890898017954,340.4156426091766
1991,286.58194555867425,239.68351150646689,101.32536382842791,340.4036715067604
1992,286.39800906370266,238.9078882389937,102.56063105310807,340.3543726162098
1993,286.5347113840836,239.45908209566588,101.02536805703257,340.2778606431606
1994,286.60881857185603,239.86460574819966,100.28639545958445,340.2146677759148
1995,286.5877443178529,240.08812902887016,100.01348774557546,340.20351074171907
1996,286.5034355523395,239.81254104140024,100.04553141565164,340.17780103871945
1997,286.64143529231615,240.05862095752045,99.80270072205396,340.2068338632924
1998,286.5484482853163,240.10104983354609,100.25729089104784,340.287907620186
1999,286.5416397569939,239.8634264511527,100.20809739554039,340.36503091157346
2000,286.5463734717342,239.79852216297783,100.03263578121232,340.4024251386901
2001,286.6934747434313,240.21441476036094,99.82949195950131,340.3934538406439
2002,286.57967683568296,239.94109338324984,100.3872166843651,340.4047859953676
2003,286.5250020971707,240.01916462543707,100.29408821760133,340.29705433860426
2004,286.6052692087087,240.2805924660514,99.77107139620882,340.2373104772508
2005,286.5741431962222,239.97926557145263,99.98754144362636,340.1904214073647
2006,286.6009806535637,240.0715080681451,100.4658433409327,340.17592828425444
2007,286.41115313272195,239.80424657803238,100.0558261857293,340.1502036132939
2008,286.4571852852732,239.83500457635446,99.56234795455858,340.14682020610155
2009,286.63918376808846,240.06215958558997,99.70250655764949,340.14439337945396
2010,286.7125484542832,240.0793616353417,99.87504927910216,340.1862677756673
2011,286.75888669143427,240.21286244840155,100.02555982030735,340.2403423914679
2012,286.50274090216175,239.8965754971472,100.31234586709597,340.2859056584461
2013,286.56452847454295,240.06032530570224,99.74113516636278,340.2934681159148
2014,286.5105581397692,240.01677109441277,100.22408714694605,340.312814475678
2015,286.5972405290699,239.92996035694014,99.90863398954343,340.2693889018404
2016,286.6502774890105,240.06208544081196,99.89751301234331,340.1926652707977
2017,286.782540383811,240.2173143290212,99.98695250650793,340.17232797099564
2018,286.56940919287126,240.1261625005942,100.4581197536188,340.15969888620003
2019,286.51876311867005,239.8377017308304,100.02048725951904,340.1602148234026
2020,286.386289951075,239.86569899890583,100.63740180121091,340.1688343729359
