year,tas,rlut,rsut,rsdt
1906,286.32230413993915,239.6144260086049,100.14757484986198,340.2411077198913
1907,286.2611539841936,239.44689279623833,100.41486946519173,340.2069321338493
1908,286.3203658577559,239.43246905551302,100.14410714121361,340.2237548144642
1909,286.3747570507533,239.747713241767,100.34606873798765,340.1944198694682
1910,286.49172497907875,240.02923875919564,99.72577070040616,340.17394395905734
1911,286.49594641419924,239.87846395317374,100.07477961389094,340.138150350768
1912,286.3774350746501,239.49081197807504,101.16490422359375,340.1226232364041
1913,286.3201581593742,239.33570462211796,100.5863507449675,340.1245765492375
1914,286.3667739648807,239.69608239277764,100.28516226243778,340.1466605104029
1915,286.3666086687538,239.6921685655183,100.28692301670436,340.2193649242675
1916,286.51827232746996,239.8933177926115,100.0872477015439,340.2859580851239
1917,286.478950021202,239.9433460227892,100.3663940736872,340.3288390565477
1918,286.4938168950587,239.7502978097671,99.912273028205,340.3368607813997
1919,286.56295503238744,239.99696651474486,100.2450277744335,340.2734305596202
1920,286.49655354756834,239.89603148863407,100.18227098434619,340.2206307967636
1921,286.4977720560459,239.92599987124402,99.92208689348884,340.18371657032793
1922,286.4902749294535,239.8002912487992,100.49105842574329,340.14726866455567
1923,286.5234693066854,239.82550561770825,99.96091717749356,340.13377809512895
1924,286.5729897147249,239.88369834172087,99.95128628414989,340.14778900441655
1925,286.5844386199968,240.01195813328593,99.76247154920729,340.2033464804594
1926,286.59040594418707,240.0105486870049,100.3701400741674,340.2269924805707
1927,286.50624977864027,240.03529948716678,100.17201138637695,340.28741155919937
1928,286.4853225984624,239.90672832458736,100.34859661622944,340.2636487467042
1929,286.66206412445837,239.98880625770016,99.88102391276976,340.2576004272251
1930,286.656889297277,240.32482156457002,99.7626163334158,340.2355185904686
1931,286.5832481558786,239.84169672066204,99.95988361160651,340.2087065347407
1932,286.410607500342,239.77158875520468,100.59487368546672,340.17515550226886
1933,286.4813032676107,239.81120672129217,99.87373371392529,340.1595880445924
1934,286.7096742537865,240.28477311199234,99.53658016900935,340.17155809084267
1935,286.86616535065474,240.2718741734184,99.71031740976169,340.2240058430974
1936,286.832479080534,240.28276430592902,99.65935063888746,340.32158249270316
1937,286.75857576918474,240.23973184574092,100.03810973400248,340.3392917920112
1938,286.89957811761286,240.48056493059357,99.69590928112332,340.3225167405439
1939,286.65211874352605,240.29956802237098,100.01442029882139,340.31375930477634
1940,286.6731231097647,240.23869489279886,99.89894516897381,340.2836788133488
1941,286.6498496017706,240.06904489713284,99.98628704648998,340.2522579766624
1942,286.6076212657049,240.13184000165904,99.92840619019096,340.21788418855436
1943,286.5038122247464,239.9945970495405,99.86612061198825,340.1804413750954
1944,286.67584352138084,240.1370112029423,99.8393607309906,340.1867825195371
1945,286.5195204812579,240.04159541581623,100.56932682333478,340.24619828998806
1946,286.47097470406544,239.8540450155285,99.87251094324262,340.2879918388448
1947,286.62461589077185,240.05225049077384,100.18711726522865,340.35840712488454
1948,286.63215575868634,240.290341052945,100.05537586448152,340.41617809617844
1949,286.53197027841037,239.9317605120079,100.23884288984188,340.36425650864055
1950,286.3949652004205,239.93121482565172,100.28417149431287,340.3215116273679
1951,286.4737138609498,240.0249798163849,99.99858247464215,340.2302062004792
1952,286.5548639503319,240.1014495104773,99.9663682945655,340.22645245075944
1953,286.4617760391196,239.76919899570927,100.550961234073,340.19888003595923
1954,286.4366764751405,239.75915680030894,100.20779886512742,340.1982686164219
1955,286.5068243200117,239.7237993631427,100.1918173493169,340.24123873767667
1956,286.7006794142928,240.40029495694887,99.75144997077201,340.35559770350164
1957,286.564271785008,240.05109468995673,100.72213548397808,340.46507005521494
1958,286.60195157959697,240.35314502750384,99.99367725552662,340.4881296631473
1959,286.4886262149652,240.02450344274143,100.18707250278796,340.42751377629725
1960,286.4650960089701,239.8181381777924,100.14288364067609,340.3839467056487
1961,286.4179179685378,239.82237413931762,100.27244790978864,340.30226998279824
1962,286.52183365494244,239.94705507353726,99.93894442880988,340.23102392323506
1963,286.4539951992755,239.39395626423183,101.66785455103569,340.20736033915995
1964,286.2642080098273,239.30008707283923,101.39242792607575,340.1992510038868
1965,286.13697726528125,239.25888271199335,101.13850852883179,340.2019000392726
1966,286.2697021594127,239.51709790578846,100.02997449601095,340.2445488675112
1967,286.3309881287186,239.54113914507005,100.40525534999529,340.30958614394
1968,286.32363424946146,239.71598065369372,100.77607789980628,340.34155882256414
1969,286.26853110991397,239.57706533601265,100.65994470123422,340.34568320471186
1970,286.32896571510236,239.6602507524958,100.38110460847732,340.34862956725374
1971,286.28963397429646,239.4449226735136,100.9010172641603,340.3063973031034
1972,286.42361378435334,239.7611052177507,100.00462233660373,340.2958672049185
1973,286.40022816958145,239.70869156721608,100.35295615071196,340.2424112883271
1974,286.36720636029247,239.76905096693415,100.8005302802722,340.2137424322337
1975,286.3093606108231,239.4297771644821,100.5673624135661,340.214094621724
1976,286.301854765575,239.47657455438943,100.61368552517375,340.20633846232323
1977,286.38975493262404,239.5952556794098,100.44709780138784,340.2506040309831
1978,286.4325414400823,239.85408147591886,100.1502211513067,340.356422539382
1979,286.5834783273143,240.09462121953808,99.95949612066251,340.4045310763828
1980,286.605374054315,240.17882419395497,100.25287006892631,340.4095548960275
1981,286.57098738479027,240.01730198120313,100.05263793557539,340.41505640309816
1982,286.5069452353876,239.93478505340946,100.54394576828288,340.33361248907147
1983,286.57606889975983,239.57566818830028,100.82187393378177,340.33212817756464
1984,286.52373461212744,239.70745199199882,100.54429815054078,340.2379425962926
1985,286.5240544548853,239.9012388968189,100.39891427480815,340.19874317567536
1986,286.40935258507244,239.67329196310413,100.60406843023641,340.20251099319654
1987,286.3449074512403,239.63702888678336,100.25002614413616,340.2178937045317
1988,286.34215892408116,239.76233721384244,99.87916385121304,340.3036585815384
1989,286.45513510238226,239.91553404360673,100.16770574881697,340.41173999741244
1990,286.3622409608274,239.63884131090103,100.51419816674661,340.4156426091766
1991,286.2617949143184,239.23959975543946,101.40273408997228,340.4036715067604
1992,286.12439112799206,238.36207744149894,103.08683253781864,340.3543726162098
1993,286.234099448122,239.0160531477014,101.39262581570125,340.2778606431606
1994,286.34177469738796,239.5579112401058,100.6523378603909,340.2146677759148
1995,286.32046909414066,239.52791623451472,100.62769772633489,340.20351074171907
1996,286.3576353182755,239.57883225765897,100.37703715987571,340.17780103871945
1997,286.4355636085041,239.94101927385861,99.86839002750794,340.2068338632924
1998,286.3009294309701,239.74417956022467,100.46394384539808,340.287907620186
1999,286.447571472939,239.78475588007663,99.95001712451669,340.36503091157346
2000,286.72625822501817,240.2051695233537,99.56384285478708,340.4024251386901
2001,286.64841786879737,240.31764517935224,100.39976183180266,340.3934538406439
2002,286.6444485531893,240.06162915693315,99.78704913568153,340.4047859953676
2003,286.6280684552491,240.11932836402102,99.94650718429335,340.29705433860426
2004,286.607868069444,239.97307670535793,100.13240022708685,340.2373104772508
2005,286.5682765575334,239.87318442576418,100.57826654556459,340.1904214073647
2006,286.41549747971294,239.82573217665768,100.53683711903794,340.17592828425444
2007,286.4057429620472,239.71196324273095,100.21861649436919,340.1502036132939
2008,286.5676594670429,239.83809157918017,99.8605378889027,340.14682020610155
2009,286.63166861658374,240.1695558714589,100.02979810769943,340.14439337945396
2010,286.63343500335384,240.04743973939824,100.11698746626335,340.1862677756673
2011,286.5291239286729,239.90992400016395,100.06574637226232,340.2403423914679
2012,286.64696997405633,240.13927592260177,99.6945166773345,340.2859056584461
2013,286.65489592354385,239.993624721634,100.33693830864291,340.2934681159148
2014,286.5510366337284,240.07369032464746,100.39791211519322,340.312814475678
2015,286.60938571280695,239.8208750256866,100.11526970800317,340.2693889018404
2016,286.50739644726747,239.82244920939692,100.1726645158567,340.1926652707977
2017,286.5557140758008,240.09342543864568,100.16127727236216,340.17232797099564
2018,286.62030100005535,240.0389598337778,100.11851109169127,340.15969888620003
2019,286.54469691304683,239.89477727639917,100.47747250537704,340.1602148234026
2020,286.55488949291856,239.76485182334895,100.16111777743043,340.1688343729359
