year,tas,rlut,rsut,rsdt
2000,286.53988068607237,240.07026733008811,100.32473956585756,340.4024251386901
2001,286.5220373949592,239.8937648571541,100.15252389587017,340.3934538406439
2002,286.4947611330115,239.95945528004555,100.17202054507281,340.4047859953676
2003,286.5486133653183,240.09398798564928,100.26077723519391,340.29705433860426
2004,286.46413854973224,239.87290837652574,100.38790686964217,340.2373104772508
2005,286.33465054082103,239.68254006247597,100.51136579211955,340.1904214073647
2006,286.4324246120987,239.84725702504724,100.3880009799044,340.17592828425444
2007,286.2235047303388,239.52540651157835,100.43027693961632,340.1502036132939
2008,286.3730156967866,239.75037673121062,99.7245182627879,340.14682020610155
2009,286.4973605043045,239.87028342664178,100.41230542216364,340.14439337945396
2010,286.43903486675185,239.69302566855472,100.13823851077234,340.1862677756673
2011,286.3151695551954,239.63274348058542,100.73918098152252,340.2403423914679
2012,286.3249690608126,239.6176406726337,100.23963904372975,340.2859056584461
2013,286.41936293141435,239.7988173386166,99.93923028094902,340.2934681159148
2014,286.62509291666134,240.33960862721435,100.15670411335323,340.312814475678
2015,286.3868587765699,239.81749881124588,100.67923427690103,340.2693889018404
2016,286.53280958245875,239.86466432303712,100.02889822119658,340.1926652707977
2017,286.5590198565743,240.08206763176045,100.36515089442499,340.17232797099564
2018,286.3056841417624,239.51806199963463,100.58614675104941,340.15969888620003
2019,286.31005864044874,239.56360989484585,99.94015733198081,340.1602148234026
2020,286.4868368769746,239.85477530948253,100.18606472283847,340.1688343729359
