year,tas,rlut,rsut,rsdt
1967,286.5231149134051,239.78800873383184,100.44891145470274,340.30958614394
1968,286.3514916329026,239.67938234187804,100.64814296091716,340.34155882256414
1969,286.24634954094716,239.64536193238234,100.80184869081505,340.34568320471186
1970,286.2626456102675,239.48727655419705,100.53612202881423,340.34862956725374
1971,286.36995906332305,239.47380768332485,100.2595508210249,340.3063973031034
1972,286.43332771041065,239.79343869526102,100.1974629872414,340.2958672049185
1973,286.4758514722609,239.70147266861918,100.159211567485,340.2424112883271
1974,286.5017831578815,240.045972037556,100.31356778494056,340.2137424322337
1975,286.46406536454145,239.8016405403948,100.90016007246784,340.214094621724
1976,286.59422571689294,239.9580013183067,100.13325716398704,340.20633846232323
1977,286.4531047882327,239.82011686082637,100.45833882102852,340.2506040309831
1978,286.39712088583434,239.72239740515738,100.49895464527698,340.356422539382
1979,286.5946733728161,239.9492672923809,99.98298239835871,340.4045310763828
1980,286.5152690991861,239.93213271343643,100.1599744001263,340.4095548960275
1981,286.49999325639936,239.98672643546433,100.3138850908345,340.41505640309816
1982,286.4465823939001,239.75650736211546,100.89126241612041,340.33361248907147
1983,286.25009986846777,239.09597140705873,101.34214181989559,340.33212817756464
1984,286.27704198768913,239.38025877345342,100.6564201424119,340.2379425962926
1985,286.3160195333567,239.39951422838274,100.74940859206457,340.19874317567536
1986,286.2675835832474,239.53670465924438,100.76209280406842,340.20251099319654
1987,286.2038940162837,239.42385768899555,100.77620304119817,340.2178937045317
1988,286.3881678768208,239.64804637450717,100.0590828026572,340.3036585815384
1989,286.3434307724118,239.72721138204724,100.41653866715149,340.41173999741244
1990,286.37248266731393,240.01702595675866,100.5197838277882,340.4156426091766
1991,286.1068800750931,239.0559809191143,102.07308585857947,340.4036715067604
1992,285.9620450147957,238.0145933608968,102.76515888663022,340.3543726162098
1993,286.0881207836126,238.86184265513864,101.77402470460208,340.2778606431606
1994,286.1063483454332,239.13543683153742,100.94884120382481,340.2146677759148
1995,286.07826640971484,239.21377445504004,101.16985441152822,340.20351074171907
1996,286.25927188504494,239.5752919964973,100.02140006314686,340.17780103871945
1997,286.20663943337456,239.46483828149303,100.30498256866836,340.2068338632924
1998,286.3013710972195,239.64166122791005,100.31275171312852,340.287907620186
1999,286.2800369812341,239.76522713546024,100.43624358604131,340.36503091157346
2000,286.2946406653183,239.6240743053762,100.4503791462454,340.4024251386901
2001,286.42566340033244,239.78292288370707,99.90996447302844,340.3934538406439
2002,286.49581248128374,239.94180293373134,100.07552838170359,340.4047859953676
2003,286.4317647790412,239.819628627345,100.64349301230374,340.29705433860426
2004,286.3026230729982,239.4985475532942,100.37963948852048,340.2373104772508
2005,286.33387949293075,239.54064622448507,100.41614579176844,340.1904214073647
2006,286.335912884688,239.6842623410996,100.51443991414315,340.17592828425444
2007,286.20737010053426,239.28536494938461,100.69577214331036,340.1502036132939
2008,286.3755987147701,239.55794309421296,100.15557640486757,340.14682020610155
2009,286.38116291042337,239.52912027704733,100.45629603074468,340.14439337945396
2010,286.292371286386,239.55033267132922,100.59865561722354,340.1862677756673
2011,286.452455204095,240.0070511991897,100.12435013391888,340.2403423914679
2012,286.2964655441986,239.68441900160477,100.48401108052242,340.2859056584461
2013,286.29684907325196,239.51822596412782,100.15539609427407,340.2934681159148
2014,286.4938131755289,239.83187135431956,100.1157632258296,340.312814475678
2015,286.3762780736851,239.83472275292033,100.26417035988017,340.2693889018404
2016,286.5008015798854,239.62972487583514,99.93652563213514,340.1926652707977
2017,286.6308305534499,240.0322065658278,99.96466304139733,340.17232797099564
2018,286.6887169124164,240.12432722021614,100.04034571994431,340.15969888620003
2019,286.68228807930006,239.99399790571564,100.08043371243525,340.1602148234026
2020,286.5953073571988,239.87025258234166,100.46459020201898,340.1688343729359
