year,tas,rlut,rsut,rsdt
1935,286.5184519842965,239.79485625532314,100.13505549327725,340.2240058430974
1936,286.6058125376796,240.00151116644747,100.04351866846194,340.32158249270316
1937,286.66436827324964,240.14188227177593,99.84380139329765,340.3392917920112
1938,286.64887028094034,240.29955458882637,100.08876378330775,340.3225167405439
1939,286.67277881191075,240.2356893751671,99.60549675361408,340.31375930477634
1940,286.69179585171065,240.1609889144141,99.88514461123991,340.2836788133488
1941,286.57219993419966,240.00501403989946,100.07219411071519,340.2522579766624
1942,286.65116295718894,240.08137577498007,99.83816745994154,340.21788418855436
1943,286.7463483822549,240.18553136428125,99.89739614403048,340.1804413750954
1944,286.6682509621121,240.06494173627428,100.22167268522519,340.1867825195371
1945,286.55716757228134,240.00444681687398,100.25839550384948,340.24619828998806
1946,286.65844888463334,240.06054581410854,99.79434291357533,340.2879918388448
1947,286.6547553672848,240.31850373004025,99.93947354812195,340.35840712488454
1948,286.66625022860086,240.2343459319117,100.05397019795947,340.41617809617844
1949,286.62632775150973,240.09232171084727,100.16979747742789,340.36425650864055
1950,286.7017433400002,240.28220987742938,99.91009651318662,340.3215116273679
1951,286.6207368335238,240.08026873756094,99.97747865935845,340.2302062004792
1952,286.6835179197444,240.22633238694368,99.91167352978601,340.22645245075944
1953,286.68820752850826,240.018844375513,100.1222610606272,340.19888003595923
1954,286.65342697515365,240.17941814661944,99.6428847686742,340.1982686164219
1955,286.7931623084963,240.3190158214885,99.7564930084876,340.24123873767667
1956,286.7742278601647,240.45400775998996,100.0256343155823,340.35559770350164
1957,286.7976108910747,240.4965694920502,99.66703443600368,340.46507005521494
1958,286.69195065293627,240.15043251810656,100.09236825280459,340.4881296631473
1959,286.7236102788861,240.61066713292325,99.41015286426007,340.42751377629725
1960,286.7952867686859,240.37952458894566,99.71262886367049,340.3839467056487
1961,286.76256017740167,240.30655014741822,99.72451218070017,340.30226998279824
1962,286.7140436831489,240.0578842200289,100.49333082735235,340.23102392323506
1963,286.4973998806453,239.43532160659302,101.59791040602829,340.20736033915995
1964,286.4797165856491,239.49844132015338,100.93995269801046,340.1992510038868
1965,286.42524717038674,239.59286713817426,100.90298381683768,340.2019000392726
1966,286.4202720251991,239.79876858694797,100.12114133569274,340.2445488675112
1967,286.69558118183664,240.05229706035053,100.01410811173872,340.30958614394
1968,286.6912313192779,240.18087914570654,100.27523472116162,340.34155882256414
1969,286.6699418304807,240.14555281880027,100.16531445312933,340.34568320471186
1970,286.6076300925938,240.02898830874906,99.85554571055792,340.34862956725374
1971,286.5655898747987,239.86280460598502,100.49479845533703,340.3063973031034
1972,286.651341269674,239.992021737943,100.27686527097266,340.2958672049185
1973,286.60987518233657,240.18069305386265,99.96966042757312,340.2424112883271
1974,286.7494919363429,240.06056038468796,99.90194962851514,340.2137424322337
1975,286.6303627199838,240.08690535154665,100.47521706279498,340.214094621724
1976,286.5768274644076,239.8351907823666,100.37079212895084,340.20633846232323
1977,286.4557684693967,239.91190399683953,100.22333020629509,340.2506040309831
1978,286.66635906510186,240.14086664034605,99.50413364699841,340.356422539382
1979,286.649304542148,240.03603441835858,100.07847510749627,340.4045310763828
1980,286.63985410258556,240.1603154014717,100.01314056172106,340.4095548960275
1981,286.77330838467697,240.45621604861353,99.72341713651184,340.41505640309816
1982,286.7443951429839,240.290000879651,100.6931567758234,340.33361248907147
1983,286.5114681360604,239.51571575161734,101.67669673178655,340.33212817756464
1984,286.4123316066551,239.66916424525644,100.89415848653658,340.2379425962926
1985,286.5951566089147,239.8703182203359,100.28034900857182,340.19874317567536
1986,286.55204823893274,239.91819910216512,100.28412520045613,340.20251099319654
1987,286.42553507297197,239.67387625831915,100.36882566295235,340.2178937045317
1988,286.3974978742078,239.77019832665147,100.0769153741834,340.3036585815384
1989,286.4489883667902,240.0219585751951,100.22564274702772,340.41173999741244
1990,286.54063490663026,239.85703630389366,100.13563127569459,340.4156426091766
1991,286.58385267067234,239.88266515821059,101.11829326262637,340.4036715067604
1992,286.28607993831173,238.7885661111694,102.97798144829589,340.3543726162098
1993,286.1535533208153,239.2349043460725,101.93060438587337,340.2778606431606
1994,286.1823330857144,239.24704469291962,100.385895170643,340.2146677759148
1995,286.2811984941483,239.3809437521874,100.05809357509293,340.20351074171907
1996,286.56093784847127,239.82836439355563,100.21050362631941,340.17780103871945
1997,286.50146702606725,239.728212468303,100.36101829730057,340.2068338632924
1998,286.4025536277036,239.82505840250803,100.23406301260975,340.287907620186
1999,286.46694769668187,239.759499136828,100.3265989569869,340.36503091157346
2000,286.3597751504439,239.82235862992295,100.58093307621807,340.4024251386901
2001,286.4832354949823,239.93174267926474,100.21355389846826,340.3934538406439
2002,286.3029452494307,239.77815305928468,100.6108164598253,340.4047859953676
2003,286.26146834238773,239.505603470329,100.63328083350872,340.29705433860426
2004,286.2532085243028,239.53610426391927,100.27293947345133,340.2373104772508
2005,286.2307867394427,239.31016970936972,100.54857648643751,340.1904214073647
2006,286.3574735157449,239.5150067685423,100.16889475916396,340.17592828425444
2007,286.29861606629044,239.75389974936937,100.37257264503768,340.1502036132939
2008,286.3456162927051,239.46694969000598,100.18446610099369,340.14682020610155
2009,286.3148768063181,239.5259199744496,100.6470377723907,340.14439337945396
2010,286.4208632338363,239.69333438137627,99.9094228641279,340.1862677756673
2011,286.4292868499005,239.73355696479697,100.10958412416603,340.2403423914679
2012,286.6087678093321,240.09902388085857,99.98060739362995,340.2859056584461
2013,286.52071545563126,239.91173179340896,100.27561344089645,340.2934681159148
2014,286.34040969176255,239.72644266080613,100.61195043636104,340.312814475678
2015,286.4098636021134,239.86043880043042,100.05571184986007,340.2693889018404
2016,286.50746093824057,239.86186396245125,99.79975869302514,340.1926652707977
2017,286.5260534868417,239.8608208080217,99.8206788491023,340.17232797099564
2018,286.5612051630425,239.9278752185735,100.21182750010854,340.15969888620003
2019,286.6548278727174,240.04610356449396,100.10104985531471,340.1602148234026
2020,286.6876926182989,240.24330791749856,99.73687066770641,340.1688343729359
