year,tas,rlut,rsut,rsdt
1890,286.25527138938526,239.4306920040308,100.59316379800138,340.13062561134967
1891,286.3114569877756,239.20795933637427,100.46318335926911,340.1763172942793
1892,286.3612927885325,239.8492648932199,100.49282487446567,340.2151244189574
1893,286.262091054441,239.55253409020338,100.08627371437125,340.2559081634009
1894,286.37375541914133,239.70791080456613,99.79624252123368,340.2841215934715
1895,286.4907432331269,239.85502954419155,99.98723230924833,340.25773316323205
1896,286.41296685572644,239.78362571600073,100.2573588911115,340.20930121158426
1897,286.46774379620837,239.95802017090259,99.80163331472049,340.17817112349934
1898,286.42111660901975,239.84536440817234,100.32168827658063,340.15590438767566
1899,286.3142641894039,239.62330592458724,100.25360963084445,340.1452364894484
1900,286.37237238697054,239.61908715876152,100.28211107367702,340.13315094773606
1901,286.31968360437116,239.53999382935396,100.37605416791605,340.11512116099806
1902,286.298329489135,239.45117315109044,100.64386324027724,340.11722901096374
1903,286.22325662955143,239.0498813397098,101.43832183360438,340.1473385813895
1904,286.3892419115328,239.61965294943857,100.28005953505719,340.21477024685896
1905,286.3162357004043,239.6406397050356,100.5586321716162,340.185000308664
1906,286.4064699133981,239.8287826147143,99.70417208116532,340.2411077198913
1907,286.4376587336056,239.79531593229524,100.02682303229132,340.2069321338493
1908,286.44389104877934,239.92083370076656,100.15760613962901,340.2237548144642
1909,286.49473141697666,239.8397860771931,99.7621161359048,340.1944198694682
1910,286.57109226061533,239.9688876222871,100.07851157465252,340.17394395905734
1911,286.4866967516253,239.9384036000879,100.2510375683902,340.138150350768
1912,286.4347390386118,239.25261016914973,100.6971296184823,340.1226232364041
1913,286.2226692406882,239.26622748611052,101.45446257288175,340.1245765492375
1914,286.2399553344523,239.29317585029222,100.2758214700065,340.1466605104029
1915,286.37040801761566,239.6402717407086,100.21842054093331,340.2193649242675
1916,286.5987461345322,239.9834929824335,99.68155722075187,340.2859580851239
1917,286.69932277274876,240.10769247808312,100.01125799749592,340.3288390565477
1918,286.6459442268119,240.08382433092402,100.19664520089883,340.3368607813997
1919,286.5077532992232,239.87962611477,100.18175545346696,340.2734305596202
1920,286.5666688357239,239.91745391824054,99.80308895534786,340.2206307967636
1921,286.7395305478002,240.1423263295916,99.62188025526218,340.18371657032793
1922,286.72006614224887,240.12030621199594,100.12600907510858,340.14726866455567
1923,286.5901368276067,240.08994791986325,99.97567198465443,340.13377809512895
1924,286.6103184830096,239.7863658768388,99.57124107240651,340.14778900441655
1925,286.8716782575985,240.33656615059238,99.43481435475661,340.2033464804594
1926,286.795350996694,240.35147370163074,99.74138698283895,340.2269924805707
1927,286.69436499123253,240.21899412132154,99.84831702908262,340.28741155919937
1928,286.7255736274237,239.97413233474336,99.70037546734835,340.2636487467042
1929,286.6995995424522,240.30841215990407,100.48265071930898,340.2576004272251
1930,286.7757134016865,240.01839700063792,99.49121092143622,340.2355185904686
1931,286.94445403275506,240.68984844488705,99.6237313295216,340.2087065347407
1932,286.75309364835255,240.11222945826947,100.64678173915048,340.17515550226886
1933,286.6477126722424,239.96415196399053,99.85392937556806,340.1595880445924
1934,286.5741555818001,240.0111008028775,100.0891763598682,340.17155809084267
1935,286.7286116932075,240.00184555246832,99.60904364504961,340.2240058430974
1936,286.7784009775775,240.2322903646478,99.67205366480924,340.32158249270316
1937,286.8103088860207,240.49807084952388,99.87162247060122,340.3392917920112
1938,286.65991559292814,240.22083636544008,99.74774394412829,340.3225167405439
1939,286.8571781686939,240.4377902189956,99.63531375378193,340.31375930477634
1940,286.9551724025494,240.64014735795175,99.59545395162094,340.2836788133488
1941,286.88026331273676,240.44227692796596,99.75452376621303,340.2522579766624
1942,286.71108789116835,240.1706808780914,100.43866220005356,340.21788418855436
1943,286.53412635812487,239.9434778093133,100.15519297976094,340.1804413750954
1944,286.60158722908704,239.8690928789641,99.74728576123492,340.1867825195371
1945,286.7236873437343,240.33960657424743,99.80463818426047,340.24619828998806
1946,286.7017996116329,240.3858942315173,100.08961825266381,340.2879918388448
1947,286.4859351373719,239.9547058214936,100.51574091668543,340.35840712488454
1948,286.59881387053184,240.14195429401195,99.81314952442581,340.41617809617844
1949,286.7390714689795,240.21557948731683,99.95987526348904,340.36425650864055
1950,286.65669030813905,240.22323072469555,100.25881124998774,340.3215116273679
1951,286.6468659038164,240.15225099819486,99.88519259361912,340.2302062004792
1952,286.63248375867505,239.92871433103937,100.35456824830719,340.22645245075944
1953,286.53684155333553,240.030979784266,100.27769647135263,340.19888003595923
1954,286.5679385569125,239.87098054941433,99.85488061526168,340.1982686164219
1955,286.54828197427736,239.96846418955909,99.83586439957365,340.24123873767667
1956,286.59488570686585,240.14246657308203,100.22708270212767,340.35559770350164
1957,286.5903286357502,240.1936287823859,99.92202175490979,340.46507005521494
1958,286.71939246441616,240.28548443016288,99.59179308689187,340.4881296631473
1959,286.793873356552,240.54233993588954,99.70004658316793,340.42751377629725
1960,286.64287646571427,240.13313100150333,99.95735022584056,340.3839467056487
1961,286.814131876743,240.24236870496983,99.5085039867652,340.30226998279824
1962,286.70079973851335,240.12662821350034,100.24915819536001,340.23102392323506
1963,286.48738230583683,239.45497668084576,102.10490598408573,340.20736033915995
1964,286.35317541370006,239.24705113695913,100.83492802074828,340.1992510038868
1965,286.49124391647604,239.64219842642788,100.54865325012157,340.2019000392726
1966,286.5452635888347,239.98735419562584,100.13995477196522,340.2445488675112
1967,286.5260325021214,239.8441867121061,100.61365921897749,340.30958614394
1968,286.5747742580285,240.14394860143065,100.68737783791386,340.34155882256414
1969,286.57770593723683,240.1898924791716,99.86351850224298,340.34568320471186
1970,286.37038390144727,239.94101110094928,100.25503803964546,340.34862956725374
1971,286.5106468467901,239.81741980307652,100.45025031935255,340.3063973031034
1972,286.42572292429674,239.8066988089855,100.64186921695062,340.2958672049185
1973,286.5296163130968,239.75275442663147,100.03755688611709,340.2424112883271
1974,286.50763682665234,239.9408552909185,100.16341264227236,340.2137424322337
1975,286.3656911868682,239.54599659880634,100.81603019401342,340.214094621724
1976,286.4166239134814,239.7749519908788,100.08585232505409,340.20633846232323
1977,286.578660496486,240.0460129254121,99.73385630026843,340.2506040309831
1978,286.6046184194321,240.0391897128671,100.08101347699723,340.356422539382
1979,286.73126240738617,240.22883824348912,99.9001666834737,340.4045310763828
1980,286.6186356491435,240.3600107771684,100.4204611161173,340.4095548960275
1981,286.5464257459168,239.98094084657794,100.51256980611204,340.41505640309816
1982,286.3577590238787,239.6182528423235,100.76325200079661,340.33361248907147
1983,286.458845665828,239.50676635492587,101.2166673921691,340.33212817756464
1984,286.42883815167363,239.64542791292897,100.63399694269809,340.2379425962926
1985,286.52330132749654,239.8461931177653,100.15613195140891,340.19874317567536
1986,286.4605925639873,239.83290410712746,100.55870223230312,340.20251099319654
1987,286.2340808636537,239.51417170877775,100.94451460883171,340.2178937045317
1988,286.28663597125137,239.57047868575876,100.1376906696093,340.3036585815384
1989,286.5408247823845,240.04995323291868,99.96318334436113,340.41173999741244
1990,286.50159140461835,239.85847132881074,100.07807756779617,340.4156426091766
1991,286.4084924664585,239.2915888072731,101.27280048572491,340.4036715067604
1992,286.35285383415015,238.9146322273467,102.73968259226473,340.3543726162098
1993,286.3833146787296,239.28626072557105,101.58372991194734,340.2778606431606
1994,286.3891482328964,239.62118904076792,100.17260780540018,340.2146677759148
1995,286.32556453081384,239.47273228889705,100.50652183998487,340.20351074171907
1996,286.4607535942363,239.64142025649218,99.93820819478697,340.17780103871945
1997,286.3035077629678,239.483378187326,100.63441037449336,340.2068338632924
1998,286.4420154587537,239.88172324351854,99.86761452208009,340.287907620186
1999,286.48724222730067,239.82591793724157,100.02114181803,340.36503091157346
2000,286.53897300510283,240.06464075049178,100.09656091082918,340.4024251386901
2001,286.59470538934846,240.0553604272832,99.89322370353592,340.3934538406439
2002,286.7544472500204,240.29319677033945,100.14714139477496,340.4047859953676
2003,286.5877740920178,240.14845693829648,100.44789222311918,340.29705433860426
2004,286.49083270538637,239.74763946579955,100.11875305365886,340.2373104772508
2005,286.59315002275065,239.93400545866484,99.91260050653335,340.1904214073647
2006,286.5020812785945,239.83672710155437,100.51945349761179,340.17592828425444
2007,286.68768256235893,239.96860463917392,99.7624693493667,340.1502036132939
2008,286.66045554336375,240.10593115085598,100.20209480813539,340.14682020610155
2009,286.60781918307964,239.7817459814963,100.12927055891943,340.14439337945396
2010,286.65362395732154,240.20101086369684,100.25139982555898,340.1862677756673
2011,286.46420420712707,239.82522147649146,100.40804581273346,340.2403423914679
2012,286.34817565916006,239.7009982949044,100.39615942387168,340.2859056584461
2013,286.4027094635721,239.80801072821706,100.19407028621588,340.2934681159148
2014,286.38932357163105,239.8971781532216,100.52614766806734,340.312814475678
2015,286.52698524971805,239.9972119549715,100.17353042875946,340.2693889018404
2016,286.5051906242727,239.947600670703,99.93312897639856,340.1926652707977
2017,286.5659699437345,239.96090573179083,100.12541786357734,340.17232797099564
2018,286.50313507421504,239.76143513980637,100.3515320808714,340.15969888620003
2019,286.4073574514259,239.55901183709625,100.48419614379748,340.1602148234026
2020,286.4358107831203,239.73015045964328,100.35544086694189,340.1688343729359
