year,tas,rlut,rsut,rsdt
1910,286.4604594154559,239.7348908839277,100.13355418309175,340.17394395905734
1911,286.52045759031955,239.8054091205172,100.13140845461773,340.138150350768
1912,286.349193555584,239.40562869124176,101.1011120218003,340.1226232364041
1913,286.2211486722317,239.21973809360153,100.84232787962223,340.1245765492375
1914,286.41716805280396,239.6518869486539,99.90516401431654,340.1466605104029
1915,286.5724052247999,240.00883950889167,100.16275621850501,340.2193649242675
1916,286.5286004783166,239.81686832276634,100.28320488054142,340.2859580851239
1917,286.44550563570084,239.75461232224123,100.29380894879091,340.3288390565477
1918,286.41727745176365,239.83288540035474,99.93859371463537,340.3368607813997
1919,286.455201610069,239.875595738045,100.2061081597028,340.2734305596202
1920,286.3781354953547,239.80628259752325,100.43468369987166,340.2206307967636
1921,286.4775670215247,239.8328692340066,99.88805612699879,340.18371657032793
1922,286.4125018633933,239.79627897429137,100.48997883464749,340.14726866455567
1923,286.3552729880715,239.65613267626262,100.10062180487563,340.13377809512895
1924,286.53710598585803,239.8536209957931,99.84764826016344,340.14778900441655
1925,286.54058466121893,239.97535132581137,100.40712159550203,340.2033464804594
1926,286.4597417295649,239.73428164833737,100.13646669591868,340.2269924805707
1927,286.5207385495577,240.00038892023989,100.41255908817728,340.28741155919937
1928,286.31367154692276,239.69405866421326,100.16510232495104,340.2636487467042
1929,286.4863704348347,239.93350080550647,100.10871214986963,340.2576004272251
1930,286.39963370991603,239.57701085246552,100.4886354278994,340.2355185904686
1931,286.3609572595542,239.76018570474548,100.06397297845625,340.2087065347407
1932,286.551985052167,239.7406842191488,100.31976993927634,340.17515550226886
1933,286.64777205301203,240.0588062969243,100.14452797478755,340.1595880445924
1934,286.6220676137677,239.9907989721979,100.0965189345291,340.17155809084267
1935,286.46271180530533,239.91871872944776,100.47365793078099,340.2240058430974
1936,286.44641278686805,239.7897269881522,100.41102193303055,340.32158249270316
1937,286.5408544041369,240.13053999417056,99.92878371026036,340.3392917920112
1938,286.4527256883193,239.95530252894343,99.81328202097762,340.3225167405439
1939,286.4761769458939,239.999296600787,100.50803061004451,340.31375930477634
1940,286.4284379457947,239.90725991414368,100.39604749187494,340.2836788133488
1941,286.4443746960293,239.83846525003347,100.35142727790492,340.2522579766624
1942,286.38936681397564,239.77736162846466,100.69218767300883,340.21788418855436
1943,286.23781482241696,239.48224131527692,100.79718294680713,340.1804413750954
1944,286.29352733636244,239.72783438043632,100.01007817460608,340.1867825195371
1945,286.5262025254238,239.93524361578113,99.99206067920606,340.24619828998806
1946,286.52942365605037,240.12254465861926,100.00392394767398,340.2879918388448
1947,286.52474100216415,239.9155516481728,100.13025465999955,340.35840712488454
1948,286.64550699306454,240.1299204417874,99.8919922142497,340.41617809617844
1949,286.6103262883926,240.19832810453315,100.38342180908789,340.36425650864055
1950,286.4406869121029,239.82582609231682,100.3158657001588,340.3215116273679
1951,286.5044943235299,239.88715006893844,99.94683977413769,340.2302062004792
1952,286.66388825328835,240.01982103131002,99.83136490990562,340.22645245075944
1953,286.61359676677944,240.0444959658544,100.09935762864914,340.19888003595923
1954,286.6701504306131,240.23184223359388,100.06546067958622,340.1982686164219
1955,286.5481049214939,240.0846576636162,100.1506922845034,340.24123873767667
1956,286.50695939019243,239.66983868694373,100.34907085890707,340.35559770350164
1957,286.5250920266515,240.01991740251972,100.10975737833003,340.46507005521494
1958,286.60674358592934,240.18474398287842,99.97882857068673,340.4881296631473
1959,286.5321870709187,240.12509345629408,100.38313240851623,340.42751377629725
1960,286.42305515679857,239.81971759979191,100.16587104023421,340.3839467056487
1961,286.540295592732,239.96875130674744,99.95216720485507,340.30226998279824
1962,286.43225065569965,239.74070756079428,100.68458799689891,340.23102392323506
1963,286.2410717011637,239.27296910043424,102.21599839679243,340.20736033915995
1964,286.1139240053179,238.94576247721395,101.38803455799467,340.1992510038868
1965,286.30278985883183,239.39376794816164,100.8452765831489,340.2019000392726
1966,286.2126689445397,239.4219472591693,100.82953097104358,340.2445488675112
1967,286.24216494427617,239.16617173164366,100.55131799005535,340.30958614394
1968,286.3744688079565,239.7007587950392,100.6846590763525,340.34155882256414
1969,286.33041323639014,239.7275538650463,100.36564930700295,340.34568320471186
1970,286.36265514505607,239.81093884633114,100.33575058482462,340.34862956725374
1971,286.4360026590086,239.78581787889854,100.45581737264365,340.3063973031034
1972,286.38441836690765,239.69237650326886,100.4801129674923,340.2958672049185
1973,286.40202663873265,239.78892917139936,100.18693385146291,340.2424112883271
1974,286.5565409049391,239.93494269165595,99.9188661641759,340.2137424322337
1975,286.53345389634325,239.8600799053976,100.69322253371986,340.214094621724
1976,286.3908079621082,239.80161243015894,100.1707618765757,340.20633846232323
1977,286.4890645816106,239.66543681689492,100.47746171151779,340.2506040309831
1978,286.3822671849101,239.85088120635916,100.4565992886239,340.356422539382
1979,286.41556837486075,239.72179801272208,100.21078978577343,340.4045310763828
1980,286.593537801625,240.0630681115234,100.00137308683726,340.4095548960275
1981,286.64640519042365,240.20917633895888,99.98734921653788,340.41505640309816
1982,286.42195779253103,239.7575740297823,101.2337283950471,340.33361248907147
1983,286.2496581107244,239.30679589196527,100.95904909405964,340.33212817756464
1984,286.3896520299231,239.6800971100175,100.37115929070724,340.2379425962926
1985,286.464219493995,239.69796638641,100.19194524720054,340.19874317567536
1986,286.51815936892075,239.69986276948075,100.07531991730342,340.20251099319654
1987,286.4782933669815,239.88928714135895,100.16131389873942,340.2178937045317
1988,286.5484885037187,240.00638411929273,99.82732959952502,340.3036585815384
1989,286.5415348999132,240.0909445349614,100.53422534075291,340.41173999741244
1990,286.3370025349862,239.64581443329976,100.74906573497935,340.4156426091766
1991,286.42403006917044,239.50568987426195,101.19751650840873,340.4036715067604
1992,286.2422669661656,238.6318272258952,102.94953547755722,340.3543726162098
1993,286.3312449650476,239.06996709719166,101.63597023790594,340.2778606431606
1994,286.2934431288118,239.18679618187684,100.70228562462057,340.2146677759148
1995,286.3112105845356,239.64248998075814,100.33387158781379,340.20351074171907
1996,286.2644219010469,239.41126063621047,100.6348019538167,340.17780103871945
1997,286.41314487088727,239.67484343842742,100.24816943237336,340.2068338632924
1998,286.4525943209772,239.7550373136626,100.08201202012738,340.287907620186
1999,286.474162246872,239.9238569198419,100.13593313349016,340.36503091157346
2000,286.5067194001427,239.86547893069277,100.21620236739732,340.4024251386901
2001,286.58013483781895,240.1447195297312,99.89425650368138,340.3934538406439
2002,286.3876020857837,239.80375577947726,100.2393293602333,340.4047859953676
2003,286.4373671425911,239.85177476868935,100.37505965614855,340.29705433860426
2004,286.45652118940524,239.91932580559487,99.84923522550764,340.2373104772508
2005,286.5524920505616,239.82403717460988,100.17210293541397,340.1904214073647
2006,286.5364980343746,239.90794112815433,100.36492415529803,340.17592828425444
2007,286.56292092294547,239.9605951802405,99.79145014146462,340.1502036132939
2008,286.45623534753696,239.93662938163143,100.01620865936967,340.14682020610155
2009,286.5283486534379,240.04016290530964,100.03064009352465,340.14439337945396
2010,286.5339323036553,239.7660670137664,100.1177841487368,340.1862677756673
2011,286.5306941493006,239.88147137123363,100.25780377986695,340.2403423914679
2012,286.64196050669,240.02997245894673,99.95866069174059,340.2859056584461
2013,286.69399883835365,240.1140372815402,100.15775426119416,340.2934681159148
2014,286.6635930689651,240.13609635574304,100.23773606541936,340.312814475678
2015,286.60461232833126,240.02429399814477,99.96103077787261,340.2693889018404
2016,286.6703482227368,240.14762140453163,99.59882041540591,340.1926652707977
2017,286.64315548909934,239.95576646606477,100.56461429215221,340.17232797099564
2018,286.44735919631285,239.6321168035762,100.26744307471093,340.15969888620003
2019,286.710592511722,240.1267398435031,99.85264868494619,340.1602148234026
2020,286.68957415433493,240.24742640840077,99.93093863263016,340.1688343729359
