year,tas,rlut,rsut,rsdt
1905,286.45211418398065,239.76929544365342,99.96928417261644,340.185000308664
1906,286.3943065800944,239.78789058417442,100.64103355513419,340.2411077198913
1907,286.46863540402586,239.83988795045823,100.40454940189649,340.2069321338493
1908,286.3960295505727,239.5484873508408,100.58768246103556,340.2237548144642
1909,286.44218825336975,239.8012587012645,100.3222714024973,340.1944198694682
1910,286.42392548626384,239.97111401180086,100.15972714028307,340.17394395905734
1911,286.40772435188165,239.71280595287905,100.08991080385744,340.138150350768
1912,286.4170168904408,239.29163612678,100.65089533795991,340.1226232364041
1913,286.4975172185289,239.55526401361985,100.67468927967958,340.1245765492375
1914,286.5477122817064,239.8277753713206,100.45048565843035,340.1466605104029
1915,286.49959800086856,239.82669663775292,100.21184241180971,340.2193649242675
1916,286.43368129619336,239.7584283100332,100.5240778862775,340.2859580851239
1917,286.3721106460171,239.76804898178952,100.05122198550994,340.3288390565477
1918,286.5023167894568,239.87801566825507,99.93645957950054,340.3368607813997
1919,286.55306203666726,240.0258657010062,100.02428446412205,340.2734305596202
1920,286.39044625621676,239.51575484936347,100.48782232876391,340.2206307967636
1921,286.46376812254414,239.85299687605766,100.3264711356119,340.18371657032793
1922,286.54325812255126,239.79610674294744,100.01070898442926,340.14726866455567
1923,286.51821794544145,239.9073924771053,100.64269613585543,340.13377809512895
1924,286.53326552152816,239.8818228215562,100.21462962146806,340.14778900441655
1925,286.3873204283251,239.7155120021664,100.58128038166431,340.2033464804594
1926,286.3751824920585,239.6996443619186,100.37431579757852,340.2269924805707
1927,286.4078734235147,239.7661364651328,100.03995528371377,340.28741155919937
1928,286.3988386202273,239.74374517506809,100.66404137465547,340.2636487467042
1929,286.50243140879587,239.86380535971895,99.97766245144881,340.2576004272251
1930,286.62257156143687,240.0012650107142,100.07230110117395,340.2355185904686
1931,286.5950543778153,240.09965478441117,99.78447133699252,340.2087065347407
1932,286.516474287065,239.86050669310472,100.41679472922544,340.17515550226886
1933,286.4339757217388,239.6630297654884,100.29208875405568,340.1595880445924
1934,286.5447254259211,240.01863803372314,100.15248644768911,340.17155809084267
1935,286.58823617209873,239.8727911001522,99.7800154936312,340.2240058430974
1936,286.657931959923,240.1837362823218,100.20844335801986,340.32158249270316
1937,286.5020932278838,239.9363410477886,100.09851338998179,340.3392917920112
1938,286.6319048537783,240.00754858452672,100.14792511532347,340.3225167405439
1939,286.4921545992865,240.01333052809846,100.49214233285959,340.31375930477634
1940,286.48967291428045,239.87558679337303,100.0709164931403,340.2836788133488
1941,286.48363702841465,239.93901112577308,99.93467203872778,340.2522579766624
1942,286.692158843459,240.0452333250115,100.075687024739,340.21788418855436
1943,286.6218858267013,240.04048781532936,100.304953819876,340.1804413750954
1944,286.51595046385546,239.8014211019648,100.36443264162922,340.1867825195371
1945,286.6297150139417,240.05421656673832,99.88519220780904,340.24619828998806
1946,286.758165636705,240.31507002751596,100.20863281177087,340.2879918388448
1947,286.6518336498441,240.3476078557634,100.2888869696623,340.35840712488454
1948,286.56480420831787,240.09371044017982,100.0935021792525,340.41617809617844
1949,286.578721490249,240.15073513433944,99.99061284129425,340.36425650864055
1950,286.4724595480311,239.90355500481348,100.17798731437136,340.3215116273679
1951,286.53237089840724,240.0466313196507,99.86079023376772,340.2302062004792
1952,286.4642716609327,239.858672140349,100.60362113866125,340.22645245075944
1953,286.3509701357449,239.58136361555637,100.44558955730747,340.19888003595923
1954,286.59790185262597,240.06078415919424,99.7965242000832,340.1982686164219
1955,286.64226216926255,240.2099509143528,100.02667966006597,340.24123873767667
1956,286.70184820936174,240.21805793838098,99.7952415120875,340.35559770350164
1957,286.6760314216562,240.25935667987756,100.03892421303698,340.46507005521494
1958,286.5668279986724,240.20841910077908,100.28765584203173,340.4881296631473
1959,286.46023675774205,239.84687353228966,100.24996959629486,340.42751377629725
1960,286.49283976383384,239.99903957554457,100.32754886669665,340.3839467056487
1961,286.41415381923355,239.91769510899027,100.41305179369145,340.30226998279824
1962,286.5311549969308,240.10320712008726,100.05683997761541,340.23102392323506
1963,286.3298534880338,239.116177530162,102.0641721799016,340.20736033915995
1964,286.30523194793983,239.22709837105376,101.03878183148298,340.1992510038868
1965,286.3759651052863,239.59374743905508,100.62058314493343,340.2019000392726
1966,286.40057252034904,239.75278589558536,100.50737380785888,340.2445488675112
1967,286.29097779997204,239.6145580170485,100.72357891651309,340.30958614394
1968,286.2770621729248,239.53404376374692,100.4123424067407,340.34155882256414
1969,286.35904607955996,239.63809910067684,100.48486632952877,340.34568320471186
1970,286.3654983134369,239.72539847941337,100.54455368123173,340.34862956725374
1971,286.3891394905827,239.6987437855781,100.83527078794668,340.3063973031034
1972,286.42786327454445,239.6978912513359,100.55845718870334,340.2958672049185
1973,286.5554206337943,239.9925494834431,99.99361071884879,340.2424112883271
1974,286.6139000142227,239.88891244886622,100.18043075672858,340.2137424322337
1975,286.656879779386,239.97878338905937,100.54050295575907,340.214094621724
1976,286.52040021747194,239.77156338897217,100.2775087332692,340.20633846232323
1977,286.48552179431596,239.94198236309512,100.48525809428595,340.2506040309831
1978,286.3598075460561,239.79328098088183,100.48885622762982,340.356422539382
1979,286.2640638824174,239.5947286277013,100.54174302243969,340.4045310763828
1980,286.34933431964845,239.65427222968745,100.04337344625657,340.4095548960275
1981,286.36986049020305,239.7124348045123,100.53799326324626,340.41505640309816
1982,286.4150009267924,239.583659362877,100.82479718671605,340.33361248907147
1983,286.2907221709343,239.11947695514775,101.32396921980076,340.33212817756464
1984,286.2799985047928,239.36323665142314,101.16358657197105,340.2379425962926
1985,286.3985420744731,239.62478698501297,100.22998673849925,340.19874317567536
1986,286.5072273146436,239.81371907914775,100.48189309154213,340.20251099319654
1987,286.4915085000948,239.82484221349287,100.29625713872463,340.2178937045317
1988,286.4054902087814,239.7313961655352,100.26570604958188,340.3036585815384
1989,286.4245800980108,239.894722787638,100.28878679523854,340.41173999741244
1990,286.5525262035098,240.10642883691392,100.02797816653721,340.4156426091766
1991,286.5066776910082,239.66473294133198,101.05534789094004,340.4036715067604
1992,286.2054976323207,238.48581262304128,103.24217337929078,340.3543726162098
1993,286.0909347883762,238.8491890010681,102.0071619432532,340.2778606431606
1994,286.0739648709619,239.19109516007723,100.95168621887473,340.2146677759148
1995,286.0880813629806,239.01249568379646,100.80007436607865,340.20351074171907
1996,286.2669084326811,239.55170284672957,99.96326169910338,340.17780103871945
1997,286.32683974111666,239.61171995527602,100.27232216488493,340.2068338632924
1998,286.43192758185717,239.6931436868115,100.10709777738344,340.287907620186
1999,286.3936339219952,239.8753077578314,100.31793902380531,340.36503091157346
2000,286.42983940693824,239.80238377771215,100.1106845790353,340.4024251386901
2001,286.5989757955042,240.0777665904126,99.95014613308881,340.3934538406439
2002,286.57512479385474,240.0109190212256,100.45243670927745,340.4047859953676
2003,286.42770167190025,239.90926350573056,100.40356071841832,340.29705433860426
2004,286.56792488693304,239.972107267381,100.07908137811641,340.2373104772508
2005,286.3999429217179,239.82514606121947,100.39599267747458,340.1904214073647
2006,286.52201566694697,239.759112725406,100.35896776238843,340.17592828425444
2007,286.372310648863,239.6792667094122,100.34626645909167,340.1502036132939
2008,286.4570583071575,239.6157004269107,100.54825272763638,340.14682020610155
2009,286.36619885770546,239.68087678138616,100.43764689447761,340.14439337945396
2010,286.33044301171043,239.64382484570797,100.37843181504485,340.1862677756673
2011,286.44345495448573,239.6472224075226,100.32071225583701,340.2403423914679
2012,286.4931813348226,239.76804713865508,100.37757365368758,340.2859056584461
2013,286.5102019780721,239.74335514911522,100.39375169185558,340.2934681159148
2014,286.6437297619796,240.0696423171166,100.04271446460065,340.312814475678
2015,286.5912175793106,239.87677189504495,100.26970119311687,340.2693889018404
2016,286.5360351448765,240.02599683293133,100.27175926050688,340.1926652707977
2017,286.46768345200644,239.6838204298966,100.40122996243332,340.17232797099564
2018,286.40812051433306,239.63774960813817,100.32777807136785,340.15969888620003
2019,286.3787617074198,239.6341839025528,100.37670990888796,340.1602148234026
2020,286.33555558036244,239.43544890249146,100.13096964803374,340.1688343729359
