year,tas,rlut,rsut,rsdt
1880,286.36122797079287,239.58421418030483,100.385401808688,340.1430082310539
1881,286.4817920171599,239.71706280817955,100.37499993151012,340.1810612649061
1882,286.4815597560656,239.89788028366388,100.26772035730063,340.1717651333465
1883,286.4512317405085,239.3269221887546,101.28756263491293,340.1715023580638
1884,286.14235322587575,238.50001258897245,103.13616970147352,340.2151142303659
1885,286.00744805144024,238.9976876696501,101.50682952995633,340.1861071555431
1886,286.05980881085503,239.03955392141188,100.60580708716843,340.16145243664755
1887,286.16161451925956,239.12171350411504,100.7496444078904,340.1392915502544
1888,286.1605224848595,239.2534759775942,100.4214223785399,340.1263128015765
1889,286.45512055442777,239.74514149399303,99.75929197782862,340.1255597763266
1890,286.45734032307547,239.73753138113247,100.6767879292267,340.13062561134967
1891,286.2967380948713,239.3313566407428,101.0274291766266,340.1763172942793
1892,286.2359748352465,239.5071217418962,100.35158833522576,340.2151244189574
1893,286.37323493546893,239.68444032883713,100.33145118070219,340.2559081634009
1894,286.2604620952261,239.51535342892052,100.92277464339548,340.2841215934715
1895,286.14447198467604,239.18828391643578,100.63023329972854,340.25773316323205
1896,286.2149521791413,239.5561378995363,100.2728392913363,340.20930121158426
1897,286.2371367817631,239.63315975725834,100.00317831742558,340.17817112349934
1898,286.45808983761,239.8575577226537,99.71489161110128,340.15590438767566
1899,286.39471048924565,239.77245595313082,100.65027670968685,340.1452364894484
1900,286.23229746199576,239.43879803181437,100.54747323135189,340.13315094773606
1901,286.40145798987703,239.767131849699,100.10084040197852,340.11512116099806
1902,286.40499555603566,239.42008074568238,100.9191259987228,340.11722901096374
1903,286.1375608566706,238.88169090639167,101.816181282022,340.1473385813895
1904,286.10419322747725,239.19229050473578,101.0691688926464,340.21477024685896
1905,286.31124785648007,239.53908579873894,100.22234531786266,340.185000308664
1906,286.41754970068126,239.67215758699504,100.25425598049621,340.2411077198913
1907,286.32593495303877,239.7739477428238,100.36894446340227,340.2069321338493
1908,286.3597529861184,239.60058713832203,100.03115760005322,340.2237548144642
1909,286.4653154291941,239.73650482930825,100.148681168339,340.1944198694682
1910,286.3770279027791,239.69829998059902,100.42545532387601,340.17394395905734
1911,286.36762813513707,239.71199520083937,100.35520384926924,340.138150350768
1912,286.2931707301571,239.42949738145498,100.88455879187877,340.1226232364041
1913,286.2263498952391,239.34359461164527,101.00795668778606,340.1245765492375
1914,286.2748653122586,239.4501843715267,100.5681966403658,340.1466605104029
1915,286.34496865920795,239.6264484265038,100.82278685888237,340.2193649242675
1916,286.2930542257409,239.61625702997435,100.35807762160492,340.2859580851239
1917,286.36589318415747,239.73586131294223,100.19961659166994,340.3288390565477
1918,286.5522069651867,240.06313853416864,99.97337756525008,340.3368607813997
1919,286.49021555012064,239.93675357426068,100.1432322571972,340.2734305596202
1920,286.4910191245577,239.74649287231696,100.4673161757208,340.2206307967636
1921,286.4604572906768,239.75804065083727,100.11809281325883,340.18371657032793
1922,286.4407137039243,239.60901465150855,100.37656373854254,340.14726866455567
1923,286.41039803530606,239.69742521837907,100.49723637543423,340.13377809512895
1924,286.47571095810355,239.76455823497818,99.87159234654713,340.14778900441655
1925,286.56328242173987,240.0548088617688,99.65135908283344,340.2033464804594
1926,286.48820583687746,239.92738662157532,100.40677463630328,340.2269924805707
1927,286.56042457802624,240.0126028153056,100.00314887972247,340.28741155919937
1928,286.454543055386,239.85882775217533,100.48978591549816,340.2636487467042
1929,286.57071031390313,240.19920737252903,99.98017338277782,340.2576004272251
1930,286.5559780910657,240.1031090202314,100.0965016461323,340.2355185904686
1931,286.6140734434883,240.21068282010216,99.95643582478415,340.2087065347407
1932,286.34419487825267,239.5546094623388,100.90077340907698,340.17515550226886
1933,286.30774327079587,239.4637245873702,100.34652737948362,340.1595880445924
1934,286.3797324818923,239.65562632909788,99.86620407709842,340.17155809084267
1935,286.4368955335247,239.8426224899681,100.26903920948804,340.2240058430974
1936,286.3715005723289,239.8044516845304,100.23679234909112,340.32158249270316
1937,286.3812943928918,239.81896773038963,99.98345565423689,340.3392917920112
1938,286.45399723702525,239.90931264717162,100.20475141876858,340.3225167405439
1939,286.4384504812759,239.8667258032367,100.37162324593582,340.31375930477634
1940,286.5333368554652,240.00326241736096,99.97818319767084,340.2836788133488
1941,286.6264411896442,240.09453479185095,100.0714988667466,340.2522579766624
1942,286.6206728621054,240.04937677885314,100.33266676823986,340.21788418855436
1943,286.51049090947305,239.8573766323741,100.06468201784418,340.1804413750954
1944,286.4805248476809,239.93210357857603,100.12575493345616,340.1867825195371
1945,286.554035347198,239.91760551391357,99.61313780972228,340.24619828998806
1946,286.62420974790473,240.1095573862426,100.09615999905704,340.2879918388448
1947,286.6749414717084,240.129493113272,99.81930301614887,340.35840712488454
1948,286.7430823888951,240.33463467248396,99.74506210161341,340.41617809617844
1949,286.78136020962745,240.44535956946194,99.88305854791008,340.36425650864055
1950,286.70277781805675,240.25894973876885,100.22894057879392,340.3215116273679
1951,286.5346325445693,239.9942867948645,100.16690507963204,340.2302062004792
1952,286.3963509487847,239.7105206042722,100.57366434684464,340.22645245075944
1953,286.4252577073176,239.6347495098248,100.0883528079789,340.19888003595923
1954,286.664070471666,240.07067006795603,99.96527495724625,340.1982686164219
1955,286.5389919778872,239.93473023588697,100.39232970923867,340.24123873767667
1956,286.5821096478735,239.97610456117687,99.79308134155723,340.35559770350164
1957,286.509211337542,240.01713321034333,100.0893261650079,340.46507005521494
1958,286.45871721647626,239.92072688047088,100.15961498655206,340.4881296631473
1959,286.54716613130034,240.08959814753052,99.87112424576638,340.42751377629725
1960,286.65692283226934,240.237383933743,99.94865173079597,340.3839467056487
1961,286.6007521680064,240.15154864296778,100.0693309605199,340.30226998279824
1962,286.58130410146885,239.9276269134186,100.41674517666617,340.23102392323506
1963,286.57960415744276,239.52428337794063,101.99656498572419,340.20736033915995
1964,286.4556157480748,239.57919125621171,101.26228452415408,340.1992510038868
1965,286.2723582889119,239.49455021385302,101.24699014563312,340.2019000392726
1966,286.2166878615031,239.3181645757662,100.50618042628774,340.2445488675112
1967,286.363959435183,239.44961056759925,100.34622824429808,340.30958614394
1968,286.44876906597636,239.98897489054642,100.5441231112859,340.34155882256414
1969,286.3631993907092,239.6100852903816,100.63054690637439,340.34568320471186
1970,286.508654449753,239.93073889481354,100.2987278766051,340.34862956725374
1971,286.5055417680184,239.91210978776817,100.23450294251609,340.3063973031034
1972,286.48114564865176,239.85542645055094,100.28081769241864,340.2958672049185
1973,286.3600211258334,239.51332515787394,100.30447410413443,340.2424112883271
1974,286.5254451338075,239.8370924809786,100.08064305035386,340.2137424322337
1975,286.5223074246558,239.64600812852822,100.76019319304531,340.214094621724
1976,286.41907353344294,239.6647850515802,100.3899416574186,340.20633846232323
1977,286.403507576391,239.82120076781243,100.20601613405073,340.2506040309831
1978,286.3892711201811,239.70482708232768,100.11101499296636,340.356422539382
1979,286.5252682697512,240.0434242193279,99.97531016721223,340.4045310763828
1980,286.4312825264412,240.07522349014167,100.28755724742474,340.4095548960275
1981,286.44899590348354,239.87390299631454,100.37250210131214,340.41505640309816
1982,286.2929947065945,239.6586933357867,100.59929285686233,340.33361248907147
1983,286.35088248113783,239.48297987609547,101.33004846762621,340.33212817756464
1984,286.2948969417991,239.4423233719365,100.56994144399461,340.2379425962926
1985,286.46220143957265,239.8973123338122,100.04295876161706,340.19874317567536
1986,286.4948279498746,239.7302845897281,100.3581034107396,340.20251099319654
1987,286.48815751073624,239.97538147644832,100.34049811339867,340.2178937045317
1988,286.4182506586167,239.89395762928174,100.32439584252377,340.3036585815384
1989,286.4777395161301,239.90601241610543,100.31170113340289,340.41173999741244
1990,286.4459248423606,240.0410820530681,100.46167178351533,340.4156426091766
1991,286.21974381144366,239.1211508189797,101.76353149600163,340.4036715067604
1992,286.1125009246478,238.48974925153007,103.10832639258768,340.3543726162098
1993,286.21427789174896,238.96440939351214,101.4968547496146,340.2778606431606
1994,286.2561609698872,239.1928073421728,100.626957699631,340.2146677759148
1995,286.2835623664782,239.4364696580218,100.48143120862028,340.20351074171907
1996,286.3152868454721,239.51305400231112,100.4237567476119,340.17780103871945
1997,286.3317049410079,239.6397615107809,100.45659172985398,340.2068338632924
1998,286.3747750981027,239.6658700738583,100.51615042426839,340.287907620186
1999,286.3791383139084,239.8658966516009,100.08562481884138,340.36503091157346
2000,286.45129349826533,239.98414155297266,100.3932593822404,340.4024251386901
2001,286.38553839017584,239.73217311464347,100.29456648296055,340.3934538406439
2002,286.42605616194425,239.8502941168365,100.35604787317043,340.4047859953676
2003,286.5450238922289,239.96912643935818,99.94358358097986,340.29705433860426
2004,286.423350062642,239.7019968349086,100.37330709438639,340.2373104772508
2005,286.4254158256385,239.79217229274965,100.22216606261209,340.1904214073647
2006,286.55499495872664,239.94721847466892,99.99464551563153,340.17592828425444
2007,286.44729659615837,239.81041324853268,100.53434692593112,340.1502036132939
2008,286.4163026274235,239.8656909565602,100.09631652816485,340.14682020610155
2009,286.3921272226169,239.65880208361708,100.24873570495167,340.14439337945396
2010,286.4353882907265,239.9562522408437,100.09129947977874,340.1862677756673
2011,286.38203202902304,239.86475637420878,100.21780981083187,340.2403423914679
2012,286.47545646580267,239.89821224972,99.90428425030508,340.2859056584461
2013,286.4781291999189,239.81547760014539,100.66451043605319,340.2934681159148
2014,286.51205170602867,239.81650668144607,100.1136620184195,340.312814475678
2015,286.6068016963166,240.01444616162635,100.26239798193218,340.2693889018404
2016,286.4447940832299,239.66498527600655,99.88738342916783,340.1926652707977
2017,286.6176396501551,240.03684463862268,100.04792274281424,340.17232797099564
2018,286.5929867273655,240.12987222695952,100.11118806906427,340.15969888620003
2019,286.399849783561,239.7851895320056,100.70607842448915,340.1602148234026
2020,286.4423292136832,239.84547328042342,100.32255240345683,340.1688343729359
