year,tas,rlut,rsut,rsdt
1971,286.5662255967624,239.79787129518945,100.45706835953906,340.3063973031034
1972,286.60828734316686,240.05662898533674,100.18587298950906,340.2958672049185
1973,286.48040236259743,239.72857232926034,100.26343783643436,340.2424112883271
1974,286.3512193268406,239.6781877713212,100.55310741992963,340.2137424322337
1975,286.4310624657453,239.67969135714245,100.15146064385449,340.214094621724
1976,286.35964005396363,239.66066317045772,100.6324015454979,340.20633846232323
1977,286.5073879078239,239.7588473947072,99.98463426894097,340.2506040309831
1978,286.44179952118753,239.8058551591141,100.40304723909406,340.356422539382
1979,286.51974749618915,239.9563215083937,100.07247517088827,340.4045310763828
1980,286.44295985825175,239.9931403525767,100.24274521360194,340.4095548960275
1981,286.5095236853446,240.08191388311718,100.23087327367648,340.41505640309816
1982,286.4757212497553,239.74920991906404,100.64680478081681,340.33361248907147
1983,286.48132868051283,239.64569645356926,101.18737422061623,340.33212817756464
1984,286.3966409089652,239.56512033113805,100.71002947737001,340.2379425962926
1985,286.28752177029435,239.56276501067157,100.69687901721517,340.19874317567536
1986,286.3285420178574,239.57388687039227,100.32408693416801,340.20251099319654
1987,286.34023105833506,239.4876291578577,100.29292279707056,340.2178937045317
1988,286.4893856439861,239.8561759595109,100.18343879039138,340.3036585815384
1989,286.41144207085694,239.93482111950706,100.25836570768627,340.41173999741244
1990,286.55892199656785,239.95146426603117,99.97883181519849,340.4156426091766
1991,286.4279028340566,239.45201756704083,101.55333846723471,340.4036715067604
1992,286.20048491837474,238.75302139469446,102.44774635768037,340.3543726162098
1993,286.1834308260257,238.77501881818705,101.62787893096625,340.2778606431606
1994,286.1651314872856,239.33641243177757,100.84138914964417,340.2146677759148
1995,286.23859348468915,239.48205241792638,100.0546860092151,340.20351074171907
1996,286.499771763658,240.00606636447603,99.86995263406459,340.17780103871945
1997,286.509393949762,240.0060404221241,100.07967230951607,340.2068338632924
1998,286.48702193489686,239.9740138731684,100.26997388656066,340.287907620186
1999,286.520340887777,239.6835034257468,100.06999804616841,340.36503091157346
2000,286.66287414970066,240.32956093662563,99.9042633315374,340.4024251386901
2001,286.48958817081393,239.82878799953326,100.36920386141703,340.3934538406439
2002,286.5386621066995,239.98054318145537,99.59549146262883,340.4047859953676
2003,286.6315507019498,240.2973562430286,99.86954409787359,340.29705433860426
2004,286.70286904965593,240.20567226826435,100.0111326171894,340.2373104772508
2005,286.632624808632,240.1381709218564,100.14000225827272,340.1904214073647
2006,286.51640137095063,239.91095860847201,99.95111073091829,340.17592828425444
2007,286.59245283534887,239.79901102242596,99.98217134170045,340.1502036132939
2008,286.6749644457555,239.99980359740698,99.94362842106521,340.14682020610155
2009,286.80716423921984,240.263289974456,99.71563406043329,340.14439337945396
2010,286.7782143318431,240.13006492550696,99.90927667375904,340.1862677756673
2011,286.7455428609433,240.11839376170153,99.93841716785006,340.2403423914679
2012,286.6441740038706,240.0473260749802,100.02385675191516,340.2859056584461
2013,286.64710574022615,240.09541571204366,99.95708699805128,340.2934681159148
2014,286.8445296124187,240.35929292965224,99.50573029384934,340.312814475678
2015,286.68820700600486,240.07561564424395,100.2936156794161,340.2693889018404
2016,286.749909317502,240.252584556005,99.79207560939922,340.1926652707977
2017,286.6439168910271,240.01116695226696,100.04500215094583,340.17232797099564
2018,286.74512289786134,240.08637080217068,99.72423090216188,340.15969888620003
2019,286.74438565936316,240.07139580660657,100.04535140550361,340.1602148234026
2020,286.830648096062,240.2674291408117,99.72702346190677,340.1688343729359
