year,tas,rlut,rsut,rsdt
1879,286.54479583768926,239.77331970564896,100.08835615826642,340.11891918723927
1880,286.75406613626996,239.99221114972883,99.67964094832699,340.1430082310539
1881,286.7249449418662,240.1804297522192,100.16515037032087,340.1810612649061
1882,286.68217587190287,240.12329228258227,99.82733186163057,340.1717651333465
1883,286.5682315539802,239.75719828005535,100.87719056183941,340.1715023580638
1884,286.35388460108675,238.7240180054356,103.12908024426564,340.2151142303659
1885,286.3854054376453,239.2959697591399,101.10702640735586,340.1861071555431
1886,286.28880258856975,239.38473666158015,100.44340195819314,340.16145243664755
1887,286.4557921565594,239.70738805838326,99.97636921730619,340.1392915502544
1888,286.4143512449926,239.46598472683885,100.19341076876492,340.1263128015765
1889,286.51793587186074,239.73595118166853,99.92925155045043,340.1255597763266
1890,286.53928074441194,239.83510001509262,100.17690018866175,340.13062561134967
1891,286.44240377265174,239.56559700920968,100.6600757056933,340.1763172942793
1892,286.4812976787878,239.67919365946372,99.9568450809818,340.2151244189574
1893,286.55303631094506,239.96657549187367,99.79675591291323,340.2559081634009
1894,286.56341704760695,239.90717220887737,100.1493834717863,340.2841215934715
1895,286.72410648592637,240.26222128831228,99.64036762189632,340.25773316323205
1896,286.5706782786657,240.1205103101605,100.087081466065,340.20930121158426
1897,286.58237965284724,239.96786926306868,99.93450976077037,340.17817112349934
1898,286.5170163626328,239.8602482083334,100.2280692972828,340.15590438767566
1899,286.58375556451216,240.02512537170847,99.61255750851893,340.1452364894484
1900,286.80997324277433,240.40168155115694,99.64958720841302,340.13315094773606
1901,286.5649284736602,239.95320513825808,100.11777187575349,340.11512116099806
1902,286.63544717396053,239.71727385350255,100.52094180908563,340.11722901096374
1903,286.40391590648704,239.45004954696697,101.36464375206049,340.1473385813895
1904,286.5877665038592,239.86557485950598,100.50015023151389,340.21477024685896
1905,286.63847444161405,240.02492993129462,99.68234993097354,340.185000308664
1906,286.5202305510499,239.93514253939716,100.19787545267643,340.2411077198913
1907,286.5223437327044,239.84108459447975,100.08714674686193,340.2069321338493
1908,286.65715594050647,240.22049385659088,99.91187460905115,340.2237548144642
1909,286.5744735672102,240.0285741338746,100.08693991221237,340.1944198694682
1910,286.64414575270854,240.03276291445925,99.91616618448442,340.17394395905734
1911,286.5172113066786,239.85087134720402,100.33552743429999,340.138150350768
1912,286.531999258104,239.48275410739154,100.82649452603003,340.1226232364041
1913,286.41702229054573,239.6473043119696,100.85474710017827,340.1245765492375
1914,286.3744320025705,239.67334343035498,100.41283521239934,340.1466605104029
1915,286.464865582957,239.8300971514385,100.25241056973523,340.2193649242675
1916,286.58889214834227,239.92556601857868,99.93907272368182,340.2859580851239
1917,286.5104631708069,240.0491228404154,100.4858691294353,340.3288390565477
1918,286.41266690562395,239.77793657235793,100.2810888069667,340.3368607813997
1919,286.5246519026752,239.84751625247577,99.85398177022142,340.2734305596202
1920,286.76306743600964,240.2178676494096,99.61564267934124,340.2206307967636
1921,286.5881148007342,239.94677841997023,100.50889565744058,340.18371657032793
1922,286.64033345404374,239.93381848986314,99.85677123085411,340.14726866455567
1923,286.6787627198945,240.0071156490708,99.91789052642896,340.13377809512895
1924,286.7644426695086,240.21436658704874,100.00210806570351,340.14778900441655
1925,286.69883564006136,240.04788004315915,99.68930971272307,340.2033464804594
1926,286.6331297306091,240.26889564548085,100.10020727089245,340.2269924805707
1927,286.51679068898517,239.782161038965,100.27255786933699,340.28741155919937
1928,286.69290001566077,240.1525010999776,99.85418619286777,340.2636487467042
1929,286.67184207147926,240.0638702796763,100.28839419127952,340.2576004272251
1930,286.53012805554033,239.97054297938413,100.1320134746701,340.2355185904686
1931,286.52716541393386,239.92822337141556,100.28186089764444,340.2087065347407
1932,286.47583988578,239.84913424184438,100.50119463232903,340.17515550226886
1933,286.53929878045585,239.81319386376654,100.02392988784436,340.1595880445924
1934,286.70162874243414,240.0035903805768,100.25717526610043,340.17155809084267
1935,286.5850455826848,240.06967547550724,99.82946089520586,340.2240058430974
1936,286.64545568205745,240.03496912856724,100.04172060120489,340.32158249270316
1937,286.7630959095733,240.4453318828847,99.6922565060205,340.3392917920112
1938,286.758914399715,240.39804775490566,100.00017229997577,340.3225167405439
1939,286.6328235028235,240.17902880442867,100.0665051564218,340.31375930477634
1940,286.6565927982611,240.2101053280152,100.01361950530848,340.2836788133488
1941,286.7212190267741,240.19653320562546,99.73873646477387,340.2522579766624
1942,286.78566427229794,240.33678807079937,99.74308613472225,340.21788418855436
1943,286.6846612919905,240.24524646883182,99.85975270434703,340.1804413750954
1944,286.7521027858181,240.23335181511,99.57193252267088,340.1867825195371
1945,286.74468842137514,240.14295126137674,99.5404723152352,340.24619828998806
1946,286.76089554608,240.38451922594473,99.8975089032329,340.2879918388448
1947,286.8843979669325,240.56964032748036,99.48903839402107,340.35840712488454
1948,286.74979300076296,240.50728721575933,99.93133499330901,340.41617809617844
1949,286.8014761759364,240.5000915187235,99.53001653175885,340.36425650864055
1950,286.9428250836207,240.46433912944073,99.45593650099971,340.3215116273679
1951,286.7932374970142,240.40369953105775,99.9070135586249,340.2302062004792
1952,286.71104670099567,240.38168534525175,99.46516614804648,340.22645245075944
1953,286.79896027213266,240.36679259136636,99.5864994008012,340.19888003595923
1954,286.7927312360161,240.3904828932813,99.83061314383455,340.1982686164219
1955,286.6606403865117,240.22217959870844,100.32789419236455,340.24123873767667
1956,286.67202476540916,240.11278991210966,99.78310023820876,340.35559770350164
1957,286.8632723116493,240.51664502930944,99.75467304968204,340.46507005521494
1958,286.73772791758637,240.3322335333938,100.04574563506715,340.4881296631473
1959,286.7461871346836,240.42271238923138,99.4385334121174,340.42751377629725
1960,286.5394544190659,240.13882657448187,100.36143668053342,340.3839467056487
1961,286.58094299179726,240.0625120337536,100.00022662481736,340.30226998279824
1962,286.5747344577072,239.84433949441632,100.25024224451666,340.23102392323506
1963,286.6363102715593,239.633415934274,101.37610401391983,340.20736033915995
1964,286.63684146502294,239.80592561165648,100.91843410838219,340.1992510038868
1965,286.61562910145733,239.84368281105455,100.82114165133218,340.2019000392726
1966,286.4663838485436,239.75847439772045,100.39750990966182,340.2445488675112
1967,286.5194576489129,239.71395259276483,100.37119294873786,340.30958614394
1968,286.62466592727424,239.93345810032864,100.04408515194292,340.34155882256414
1969,286.539796613261,239.88294809038146,100.74320328482582,340.34568320471186
1970,286.58768689679573,240.08880215216297,99.95533471660917,340.34862956725374
1971,286.46240376216764,239.83070116937378,100.43264332572893,340.3063973031034
1972,286.61776350691486,239.8673156734723,99.56680813020627,340.2958672049185
1973,286.7897491070802,240.26397152633604,99.84882505671789,340.2424112883271
1974,286.59200138778266,240.01723298786894,100.2799911791048,340.2137424322337
1975,286.44311350417024,239.472016221487,100.69836371076309,340.214094621724
1976,286.67860536419806,240.19702922200165,99.77133418662218,340.20633846232323
1977,286.5723138056141,239.9777493952191,99.69181724048708,340.2506040309831
1978,286.64537488449383,239.99731477994501,100.03445741351557,340.356422539382
1979,286.7519514095879,240.35281291314632,99.73158762144311,340.4045310763828
1980,286.69943452402026,240.2430116573266,99.85191573508696,340.4095548960275
1981,286.8180814148077,240.40029831966976,99.85650649243946,340.41505640309816
1982,286.67006524587754,240.17097353058907,100.52621445472947,340.33361248907147
1983,286.54983929285055,239.62127453657422,100.86067703565975,340.33212817756464
1984,286.61387852657583,239.78184673463963,100.41223612310806,340.2379425962926
1985,286.63993982533447,240.06461670303227,99.9609551950506,340.19874317567536
1986,286.5336676127934,239.9134474985676,100.3259427739235,340.20251099319654
1987,286.6172549689632,240.01671291756236,100.30206875516016,340.2178937045317
1988,286.54246988968697,239.85362898188043,100.48959418471907,340.3036585815384
1989,286.5870596136837,240.063069389044,100.10373862705279,340.41173999741244
1990,286.5993270390733,240.15219208497376,99.64028964034556,340.4156426091766
1991,286.678112103398,239.73755345948067,101.15399748493424,340.4036715067604
1992,286.4383387573161,239.09084893802859,102.4591871975096,340.3543726162098
1993,286.4009693019257,239.11383421715422,101.50417912927394,340.2778606431606
1994,286.5041780995854,239.76826214268445,100.08559827548983,340.2146677759148
1995,286.6597998806189,239.91552972731847,99.8259217843166,340.20351074171907
1996,286.67063142160146,240.08744872412956,99.61770082822159,340.17780103871945
1997,286.7709662147438,240.33090731033107,99.83770294381684,340.2068338632924
1998,286.61491165509426,240.0901264261122,100.04759853995107,340.287907620186
1999,286.6247336105564,239.97869799411203,99.69502957995273,340.36503091157346
2000,286.89468744188287,240.51091644014164,99.66734640139653,340.4024251386901
2001,286.82579059998733,240.34177581907522,99.95478130342508,340.3934538406439
2002,286.68333492580706,240.1976934841748,100.14531868583934,340.4047859953676
2003,286.7077099092216,240.07371763062758,99.65250082104399,340.29705433860426
2004,286.7177905422705,240.18097401106786,99.66716513627212,340.2373104772508
2005,286.61112669835046,240.0453415841771,100.13860544958395,340.1904214073647
2006,286.7205018071637,240.08855180933156,99.5865070801965,340.17592828425444
2007,286.8298989250116,240.32036040594946,99.8080191025354,340.1502036132939
2008,286.69210910785176,240.28379353345085,100.13320014204044,340.14682020610155
2009,286.64109842134604,239.89448847690844,99.83940759089569,340.14439337945396
2010,286.71178135816615,240.14906507131687,100.05087161631597,340.1862677756673
2011,286.67675395563765,239.99565101111625,99.84212742208011,340.2403423914679
2012,286.769704924119,240.2050815271916,99.93274597990762,340.2859056584461
2013,286.8506366921807,240.4825451073382,99.85722943520449,340.2934681159148
2014,286.84033763200097,240.42064428455225,100.09186320836795,340.312814475678
2015,286.5993463998124,240.0201604142425,100.56552907146768,340.2693889018404
2016,286.606418065734,240.00123129189038,99.94842725672045,340.1926652707977
2017,286.57923613475543,239.94334579779118,100.25268726033232,340.17232797099564
2018,286.54598411621083,240.03114392221335,100.18492513131736,340.15969888620003
2019,286.619449429633,240.08109706336845,99.72827070590587,340.1602148234026
2020,286.5921537777067,239.98704068208374,100.03125596416673,340.1688343729359
