year,tas,rlut,rsut,rsdt
238,288.3114938208685,235.71480397461804,104.45438553901984,340.2451025279768
239,288.21771369503665,235.16290651076613,104.10865303241872,340.24510195689805
240,288.21280286043793,235.3118474585461,104.45254236547125,340.24510199130367
241,288.04444641341905,234.6174509190863,104.43752696024927,340.24510154448564
242,288.2711418476272,234.99985348948633,104.24707585341298,340.2451017927029
243,288.5245551780481,235.53385331371325,104.11058822444524,340.24510206195697
244,288.5516033442398,235.14874205688048,104.34393956734868,340.24510213581135
245,288.5051003554897,235.68356089805158,104.31697811212318,340.24510208838603
246,288.31948088954636,234.9057296438053,104.0838008319655,340.2451014026321
247,288.42736166099934,235.21137729079103,104.44271251801331,340.24510168134395
248,288.211047936516,234.53217208070907,104.04239583950617,340.24510113538753
249,288.63550050799466,235.3128337616058,103.65278448297812,340.2451015721425
250,288.60521054443586,235.62549276205652,104.59749304368476,340.24510172337904
251,288.4630570160092,234.74138602064764,103.88149387566007,340.2451011701606
252,288.75320593561725,235.51012779182795,104.09785993226825,340.2451016198808
253,288.6847046241946,235.499303630266,104.53816097549543,340.24510144739185
254,288.45295171249387,234.44333829337623,104.00702185320661,340.2451006863981
255,288.7019104883845,235.13989034094712,103.88056850886089,340.2451009090918
256,288.8324896183558,235.5638134835274,103.96789857710094,340.24510125459227
257,288.8586812829249,235.59045687608327,104.15292201374155,340.24510132889856
258,288.86287059611544,235.35877357076575,103.38354834870212,340.245100938312
259,288.94166922467656,235.67134026515782,103.99964989926274,340.2451010361089
260,288.85175462657236,235.12295836526653,103.79824310793094,340.2451008856553
261,288.9915840559375,235.6543871972884,103.70578308622005,340.24510094998305
262,288.96709961989023,235.5017090835805,103.46006241036086,340.24510050425823
263,289.05767141478736,235.43635992789038,103.17451064904007,340.2451004253104
264,289.21921547527586,235.77693981887933,103.97015686022407,340.24510088431117
265,289.12641425191646,235.23008167840473,103.43359976184922,340.245100596935
266,289.3523033843842,236.11816128993436,103.27121682293644,340.24510075185214
267,289.1550332201401,235.78752259192666,103.90931799605643,340.24510051288013
268,289.04445457834095,235.09329862172808,103.39208061515701,340.2451000448011
269,289.29718913471976,235.44665334824677,103.78680359640596,340.2451003712072
270,289.2991701411484,235.9181161876132,104.18783983175842,340.24510050674616
271,289.02640824358963,235.0667776608303,103.41455824392462,340.24509959968924
272,289.25093940892003,235.24494448298756,103.37347771930764,340.2450997707289
273,289.50341501961566,235.8299005233301,103.63189385054545,340.2451002661534
274,289.4526511551078,235.788623891039,103.57285332430622,340.24510015108643
275,289.41080651822307,235.30969237384443,103.13628934117314,340.2450996407693
276,289.7807244845541,236.0346439696203,103.1283371121595,340.2451002815325
277,289.62798709777866,235.89693245688883,103.46154212187531,340.24509997587575
278,289.502686097179,235.2626291572244,103.10711968749688,340.24509940223834
279,289.76495025791274,235.89398127636125,102.95216101762323,340.24509975391953
280,289.71784875042795,236.01257888618056,103.78822791967899,340.2450999477356
281,289.7465999110247,235.7802482154632,102.68706236507745,340.24509958662014
282,289.8363000471393,236.05110171685533,103.26527309941417,340.24509957512913
283,289.89914133453266,235.73220348533516,102.90049034979798,340.2450996597732
284,290.0025218437683,236.27837336640027,103.44390576377414,340.2450995554853
285,289.7431127507545,235.66192231609796,103.20185404964094,340.2450991559591
286,289.8461896354802,235.42940566833855,102.92472044940571,340.24509917528104
287,290.0483307133297,236.227905278659,103.5711428667134,340.2450996356694
288,289.7749027651536,235.5367771800301,102.78860293944221,340.24509873133576
289,289.97823256724956,235.80273496948269,102.92294215629295,340.24509900619665
290,290.0079265289255,235.72372254073068,103.39573764041818,340.24509924077694
291,290.0729050956484,235.9102863802714,103.19367503619456,340.24509905593436
292,290.16460220148696,235.95487219810346,102.89544236676319,340.2450991727647
293,290.18280541780115,235.9881725834822,103.181865524201,340.2450989276057
294,290.09139157047196,235.58557529897516,102.82776555127231,340.24509839605884
295,290.24911177998314,235.97350928270762,103.25453236715303,340.2450987022844
296,290.1545206224824,235.7818558062357,102.59376101207124,340.2450983561538
297,290.230725109022,236.0660164123716,103.3787736306251,340.24509879332317
298,290.1023238509049,235.4191213390453,102.689473518296,340.24509815509003
299,290.4222217697836,235.94862742800652,102.43130305216431,340.24509836503756
300,290.6095258804956,236.10428711060493,102.71764697386199,340.24509881110026
301,290.6452442885558,236.56007079672352,102.77766455434607,340.2450985632147
302,290.5844632716734,235.92969091649636,102.26917026402238,340.2450984242482
303,290.79226785677776,236.6317944073859,102.41968429502403,340.2450982501084
304,290.52699867834895,235.76038368697508,102.66267693842634,340.2450981963045
305,290.666742566554,235.99926436802,102.5729735256151,340.24509829752566
306,290.80577254514634,236.5309834904616,102.38722183911013,340.24509833575706
307,290.6472086342338,236.11119320645776,103.16134179075965,340.24509804886526
308,290.5202774719324,235.47135674113417,102.31306981778113,340.24509764061804
309,290.9103344688096,236.2745269258589,102.77710409433746,340.2450982031953
310,290.8820316340678,236.3955862816689,102.7255773334598,340.2450979746348
311,290.7518247796113,235.91744515619027,101.99598285618725,340.24509737307136
312,290.9490356341985,236.33643400432484,102.20027022589967,340.24509758251975
313,291.1374992305138,236.29230830548946,102.06199267854129,340.2450979147172
314,291.1108402863687,236.52769800475008,102.35686212401738,340.2450978049364
315,290.9466089622967,236.10338657952624,102.20600099579418,340.2450972676839
316,291.05843985188824,236.0921018107459,101.93472347456479,340.24509703313265
317,291.38906195012277,236.70231008895712,101.76347434058486,340.24509764513624
318,291.3506830069958,236.6595170219052,101.99901394468003,340.2450976370447
319,291.26856260937257,236.2651423034258,101.83160531409219,340.24509736608104
320,291.5815565088392,236.92109045556472,101.76553789180737,340.24509764582734
321,291.48916154196615,236.8596200634254,102.03539440314387,340.2450974150305
322,291.3871936222074,236.69068072797202,102.1681257186238,340.2450972695294
323,291.4332981287394,236.30383984373034,102.03654963564321,340.24509710831654
324,291.55220877088135,236.77279523131673,102.28455393875241,340.2450973302599
325,291.3386373622413,236.2611803467685,101.86466048588595,340.2450964919354
326,291.52669209122166,236.40699000501854,101.31577654798029,340.2450964002481
327,291.8748236353446,237.03624694385437,101.34797718534121,340.24509688837446
328,291.7331914897702,236.99410968011827,102.00233980791675,340.2450967964167
329,291.67384186431326,236.41248403757155,101.68288364376927,340.2450966761933
330,291.89768152638663,236.89211027337478,101.61898770303839,340.2450968891221
331,291.7990378371766,236.83708806705226,101.92123465617124,340.24509702621
332,291.8042268067957,236.50554281677412,101.48782324619003,340.2450964994442
333,291.82892684647834,236.92272908157813,101.97599551096431,340.24509663863967
334,291.76774358390924,236.2789832929534,101.75589777351918,340.24509635406577
335,291.871583346176,236.74877441131173,101.63023614245834,340.24509622736934
336,292.0300485201585,236.7910526252181,101.77224201824306,340.24509656748546
337,292.1007714794438,237.16779388012466,101.3567437108705,340.24509649101003
338,292.0358101445895,236.91739881714503,101.81590659166663,340.24509634960503
339,291.88738764454985,236.45574211326596,101.26160819467333,340.24509583564515
340,292.1389048334718,236.73611274111218,101.37079632578207,340.2450960382791
341,292.2900113509999,237.32557412849647,101.23689267482528,340.2450962475393
342,292.31978678893887,237.20895663123716,101.26332413976878,340.24509647862277
343,292.3515608496099,237.10785191778936,101.03414251403528,340.2450960117048
344,292.24738345503187,236.8097992370069,101.17530985085004,340.2450957209217
345,292.39533765534,237.04174235206995,101.28651064801532,340.2450957795461
346,292.4085874824196,236.7325633550456,101.47245416140636,340.24509575388197
347,292.5043474549437,237.10196095617678,101.05197094095514,340.24509602419226
348,292.52821050098765,237.17076348732772,101.00015667370302,340.2450957192857
349,292.63017128174664,237.44004102762202,100.83288845216269,340.2450953949224
350,292.4958706483879,237.11616440447793,101.56286131548988,340.24509559626915
