,tas,rlut,rsut,rsdt
52,2.231789958151637,-1.0622269845909784,0.33819205687825615,0.04051334795087769
53,2.0858413665211515,-0.8291915977013957,0.22648045431235175,0.0687077458290446
54,1.7562876139035666,-0.8092865634747,-0.3106087852279984,0.05739150913439062
55,1.8399163831250007,-1.3221420047085815,-0.25180389134195025,0.026733261324977775
56,2.0439435874492347,-0.8867452531851825,-0.11982873831084362,-0.0172668691058675
57,2.0686471053570585,-0.8284440272472011,0.3803770989965045,-0.038709880520912066
58,1.9041721600176515,-0.9524312478361594,-0.11813980066453666,-0.05439363622252813
59,1.7471930613695008,-0.8562621150067855,-0.6319016175361867,-0.0774123662730517
60,1.911415757223665,-1.4722860882751263,0.2748966367403938,-0.08684572713281113
61,2.146816576801484,-0.7236105741727101,-0.08826489605367271,-0.09646123934373918
62,1.9863477017424884,-0.702380469089718,-0.2238454875706708,-0.083985254914694
63,1.6937253325644406,-0.8475221727013889,-0.40608237899857613,-0.0488509818439411
64,2.020672038015448,-1.2334373437661554,0.13046062256209723,-0.010982604818025266
65,2.1458760151541014,-0.3846780879250389,-0.06898118620222249,0.01564010531654958
66,1.9421384394034362,-0.8652273350904522,-0.08676330054193215,0.018129973656641596
67,1.898354842721858,-0.5736535864164409,-0.35507977956415004,0.01671622903569414
68,1.9361698120119968,-1.2652438069155494,0.0015094195094604856,-0.011214194625381424
69,2.3282619787939893,-0.4040457895222289,0.1579140600560578,-0.024767360534610816
70,2.1951589596889676,-0.509175613993591,-0.004827667611181141,-0.06680573448323912
71,1.8177778611993745,-0.6507718088204513,-0.48990227474516246,-0.09006080132411398
72,1.8514313446266897,-1.0567409586751353,-0.45255437740730997,-0.09199161468535522
73,2.0689810776556214,-0.8885077533413721,0.25651763596913213,-0.08873010420415994
74,2.23259360019847,-0.5819231912276734,0.0829433634318093,-0.05614146203896553
75,1.7851755609332827,-0.5408164200946715,-0.18484868077095484,-0.002026843518478927
76,1.780368733417788,-1.065604766236362,-0.09745632853943675,0.037470620640362995
77,1.925483233749901,-0.5879173308835277,-0.4164421045172304,0.08937767728701829
78,2.078408313407408,-0.6763440938923964,0.07428279806667604,0.06814044784312046
79,2.2398028796397966,-0.2784119375553189,-0.1433690213171417,0.02488426081600892
80,2.058240114900059,-0.27956263128044156,-0.20025168075910926,-0.009493214920212267
81,1.766329924483614,-0.48879154050678153,-0.5032105108382723,-0.050311650398953134
82,1.8974305339428952,-0.8924509929767908,-0.15584561675211717,-0.06378270037765787
83,2.1731303293809106,-0.5009267069626162,-0.29168237548121567,-0.0766707549019543
84,2.2206414445650466,-0.23771971280086746,-0.0021504034976800313,-0.05808915594025166
85,2.1513873375153025,-0.4182365980824727,-0.17440963171492285,-0.01580936343242456
