year,tas,rlut,rsut,rsdt
2080,1.8328615940150712,1.024704234690006,-1.064223217292465,0.046083661457828384
2081,1.5138743414229907,0.16323769390743337,-1.2079433999034137,0.04734729070150934
2082,1.479956931443155,-0.15192260583691564,-1.256902090192142,0.047028892668038225
2083,1.6446892949537641,0.19271078790458773,-1.5230782021629778,0.01962822280177079
2084,2.0161035918719676,1.4211578982713888,-1.669539765303412,0.005324584008292277
2085,1.7556456284103774,0.7442858587160401,-1.0779312126988287,-0.03579371248122243
2086,1.500434040411676,0.041593678814336954,-1.044762821549341,-0.058908031982127795
2087,1.7046700457080988,0.28813574707436374,-1.538503432129474,-0.06076989235430119
2088,1.9163247027723287,1.148057520838364,-1.1600528642981658,-0.05747238650451436
2089,1.4946180641042588,0.37362348495804554,-1.0158392107008183,-0.02525437738313485
2090,1.489214912945954,0.10423300219005682,-1.4874274087223114,0.028851772426151
2091,1.7977224936813059,0.5753708556992763,-1.4506967088304492,0.06682484252723953
2092,1.8396472115065876,1.1583611496150183,-1.2916864034854996,0.1186441423129736
2093,1.447268664557214,0.042510536031358015,-0.8170446759664287,0.09748246158090978
2094,1.3816392338390528,-0.062099123149522484,-1.24672179474382,0.05515232612918908
2095,1.584407528025281,0.42033899323342894,-1.3530076310753998,0.020081468695082094
2096,1.7103974795209638,0.45426020639266085,-1.3866553930752872,-0.019381631171029312
2097,1.842040065032677,1.2603139852988363,-1.1018117002988816,-0.033040033630925336
2098,1.380196299122133,0.12845402463196365,-1.0601721135486173,-0.04560785436024162
2099,1.3044324347114298,-0.30937494227833895,-1.0713399137225679,-0.026751843962358635
2100,1.5571621538227305,0.23956603837518742,-1.4666301689877201,0.03731595008542854
