year,tas,rlut,rsut,rsdt
2072,1.5274051157609847,-0.04495593453148672,-1.313559350406706,-0.007460258820856325
2073,1.6689023564482,-0.061365136231529505,-1.2746734160608213,-0.023808716283667763
2074,2.001612292187531,1.0461614205427452,-1.611395368430422,-0.04656987895174325
2075,1.7773976754355658,0.7477352487887856,-1.121087989243037,-0.05598516446235635
2076,1.4481894661935826,-0.30232046955711667,-0.8835029554117995,-0.06514213308383887
2077,1.5513426900146783,-0.13574467353959108,-1.029330889854677,-0.05279891900238454
2078,1.6603814178731682,0.0785999336696932,-1.2699057883405516,-0.01858009574004882
2079,1.9652205769465354,0.9302378414374459,-1.4834275297894663,0.020237510412755455
2080,1.819019286329251,0.7726312510174296,-0.9927171791006799,0.04602237553217492
2081,1.557742759222208,0.06225815969952464,-1.0404377031662335,0.04737556169243362
2082,1.5528014188549264,-0.06464658498458675,-1.294464868118908,0.04700787678194729
2083,1.7997194582556517,0.6212447399382484,-1.5862283286760146,0.019615622642561448
2084,1.8836302408320194,1.0057461860868386,-1.4287776185418721,0.005303187612696547
2085,1.6055223271574732,0.3715897748622865,-1.1064947094067037,-0.03586375163064304
2086,1.361168120959917,-0.1913901500068107,-1.1181396339410554,-0.058982058999049514
2087,1.4119685532480162,-0.09448771899900521,-1.366873627363674,-0.060877683352885015
2088,1.592789963985183,0.11253743408011019,-1.3644362159249255,-0.057523273712661194
2089,1.9433614427833845,1.1117626839914863,-1.416317125181621,-0.025297669732026407
2090,1.6086017280983924,0.6042514358812809,-0.8279980221491599,0.028866228672086436
2091,1.407096703960292,0.008578806006880768,-1.130073014271403,0.06679632888676679
2092,1.4704447199249557,0.25480382989431405,-1.1113942632194238,0.11866968190037142
2093,1.5456444342391364,0.5317169061484321,-1.4879987512320128,0.09744179696116362
2094,1.658281348532455,0.7409461166723759,-1.3042485963455022,0.05512398715444533
2095,1.6071725577752431,0.6415844656975196,-1.2799544369435978,0.02011732405907196
2096,1.4531201132667206,0.20697571650157442,-1.050880493911336,-0.01944004655643994
2097,1.494631593376198,0.30306457955288124,-1.4020161947329228,-0.03312823161053302
2098,1.5889374800693759,0.4405188203654973,-1.2942170248299192,-0.04566197908599179
2099,1.7503683412087412,0.9230358935360528,-1.3946085040795708,-0.026747931826719196
2100,1.5394982939388342,0.643011917426719,-1.0006376177689873,0.037310446490437243
