,tas,rlut,rsut,rsdt
68,291.08999888102215,239.49365743001303,96.43351300557454,340.47974650065106
69,291.3593928019206,240.27217483520508,96.20495351155598,340.47399139404297
70,291.3285369873047,239.77057393391928,96.23908615112305,340.42349497477215
71,291.27403767903644,239.72736104329428,96.58589426676433,340.40042877197266
72,291.4181213378906,239.76826095581055,96.12466557820638,340.39869181315106
73,291.60486602783203,240.20422236124674,96.16208839416504,340.4098256429036
74,291.50230407714844,239.81906509399414,95.53257497151692,340.43423716227215
75,291.70934804280597,240.21572240193686,96.11923662821452,340.4887237548828
76,291.6909637451172,239.80033493041992,96.01335843404134,340.52859751383465
77,292.0601526896159,240.33837509155273,95.7256514231364,340.58860270182294
78,292.14756774902344,240.3963165283203,95.678040822347,340.5589116414388
79,292.23153432210285,240.27158228556314,95.6530278523763,340.5157419840495
80,292.2492497762044,240.53638076782227,95.53993797302246,340.48143259684247
81,292.2461420694987,240.37693405151367,95.21028900146484,340.44840240478516
82,292.40678151448566,240.5020980834961,95.20070139567058,340.42654673258465
83,292.4051767985026,240.2966397603353,95.33448537190755,340.4138666788737
84,292.4304555257161,240.71567916870117,95.40923182169597,340.43274943033856
85,292.3014602661133,240.39872233072916,95.09124501546223,340.4889882405599
