Year	tas_diff
146	-0.20276381851348046
147	0.01405533253435809
148	0.2778397930078
149	0.1936315655252886
150	-0.325602709680871
151	-0.26243987307987093
152	0.05314094862161389
153	0.08562976300643099
154	0.06449611694200275
155	-0.26012488992968164
156	-0.16303186487469445
157	0.2989650193483828
158	0.22090087973303962
159	-0.2293523490656797
160	-0.4185948729460196
161	-0.10547675375511134
162	-0.010593529401026869
163	-0.2877022109779962
164	-0.34040639788149407
165	0.1747359734265892
166	0.453547166489928
167	0.17562394404353432
168	-0.1545318820163275
169	-0.05545396765384192
170	0.09007304823767281
171	0.09973664157115758
172	-0.0603851213001243
173	-0.22279769591471466
174	0.06303835640730804
175	0.23393933611828643
176	-0.20537899964417217
177	-0.02919367307521914
178	0.23937170593961588
179	-0.07733117232275788
180	-0.16911872534396055
181	0.1255939933307293
182	0.06285443880069885
183	-0.38843821181310245
184	-0.21919205546216403
185	0.20250643851387595
186	0.1641244416378309
187	-0.2765394948920883
188	-0.4268162683855816
189	-0.29799626017757563
190	-0.16857989195890788
191	-0.030896567732596303
192	-0.3844412354505957
193	-0.43950645898409446
194	0.005828159418763246
195	-0.1206619765492769
196	-0.3967686227374443
197	-0.525895893124583
198	-0.42780322505573554
199	-0.36986931518784893
200	-0.5393160610714758
201	-0.3422257503220596
202	0.10682681104795888
203	-0.3269020694154485
204	-0.44081391343605936
205	-0.15944177034587614
206	-0.1794755481419288
207	-0.5057393791982006
208	-0.46932088411275474
209	-0.34545617169921927
210	-0.48938037833846204
211	-0.4518908459461146
212	-0.5004916366496599
213	-0.2864273355782778
214	-0.07088327565463137
215	-0.25960429351833536
216	-0.49942384146056096
217	-0.4547306630339225
218	-0.4673716087485644
219	-0.23354733662997162
220	-0.11769841767658296
221	-0.4244454748496689
222	-0.46443970937339607
223	0.08989911367798609
224	-0.06823310815102168
225	-0.4201210672578459
226	-0.5167438868785696
227	-0.08737665293137598
228	-0.06737426264328272
229	-0.4890148887483643
230	-0.5556648221775253
231	-0.38095990926402745
232	-0.1210919345635264
233	-0.4129206329005308
234	-0.365768003631068
235	-0.11297778106670053
236	-0.3374029068754898
237	-0.4170895779964341
238	-0.2839470677536564
239	-0.35682219387566505
240	-0.2076484954179061
241	-0.5864485954033913
242	-0.38121696002170014
243	-0.06657860729585074
244	-0.27609951633419216
245	-0.46518515450283004
246	-0.5514032802888869
247	-0.493595598203707
248	-0.2993907131553679
249	-0.08014591815450078
250	-0.3949841609080673
