Year	tas_diff
137	0.22494413965418222
138	-0.04456201849695002
139	0.24781496953185186
140	0.292600240207975
141	-0.10179477235683582
142	-0.42348381153065545
143	-0.3771766015036782
144	0.0025144810246154337
145	0.15870217064668118
146	0.2685273962625022
147	-0.0770362942530779
148	-0.23482360276785352
149	0.0792496022452498
150	0.27505943500017405
151	0.02821790253485945
152	-0.22035335995088656
153	-0.29827203508681965
154	-0.1788554698909668
155	0.24456430614604197
156	0.1363059868337897
157	-0.0662988081678878
158	-0.00986268433147286
159	-0.23863969251058126
160	-0.2859438240163702
161	0.009964052630463738
162	0.11377390844869517
163	-0.17466169567376788
164	-0.41156059620848506
165	-0.30089055637824846
166	0.17844058548130648
167	-0.11548543487856033
168	-0.38493121755671744
169	0.09859982232087061
170	0.036844816217363574
171	-0.27254627409718646
172	-0.4319363604191717
173	0.0435411774615706
174	0.32145891872838783
175	-0.018077178883691092
176	-0.36288354514207355
177	-0.13948574126612678
178	0.05580754769006324
179	-0.09456737524202086
180	-0.42581722449181925
181	-0.2530566850013698
182	0.04048765022241674
183	-0.08864092462115436
184	-0.4098115273726741
185	-0.44260823001292793
186	0.0495988929385105
187	0.059389036551822816
188	-0.4287312439621336
189	-0.39286788319573795
190	-0.14651488820748448
191	-0.16191237094306432
192	-0.36603733118624615
193	-0.35047377684471703
194	-0.44393086552651995
195	-0.5157083251664489
196	-0.06603694052171849
197	0.02231342249875512
198	-0.32780022516133367
199	-0.32609403566141104
200	-0.18934287538667216
201	-0.42393207258006194
202	-0.49836861083839046
203	-0.2370379089596677
204	0.020707993516793977
205	-0.01384816185157689
206	-0.2847381687948283
207	-0.20017940047141858
208	-0.5681716959250722
209	-0.23921726327837378
210	-0.0762079413554706
211	-0.39197325326369636
212	-0.4103039012040455
213	-0.13668766428994772
214	-0.47932620770688894
215	-0.5133999190006291
216	-0.22283105858956676
217	-0.20167239494517686
218	-0.42969446225474073
219	-0.08390104946958932
220	-0.11140189282974688
221	-0.46328680356264895
222	-0.1986865973303793
223	-0.4304330432836738
224	-0.22135048223122045
225	-0.3144674772521556
226	-0.5955767583090159
227	-0.4658806205880337
228	-0.10544294334640947
229	-0.3845252414055076
230	-0.4310026389449124
231	-0.024988496590200526
232	-0.09241876020254924
233	-0.2762100358233339
234	-0.46152837588975126
235	-0.2996289045134919
236	-0.44820361909062845
237	-0.5881958941159842
238	-0.5349839019426033
239	0.015426258540042426
240	-0.40901649365760306
241	-0.3510401462519628
242	-0.09903497859350585
243	-0.2306353550463034
244	-0.4329294876256018
245	-0.5472319751097738
246	-0.46691413446521857
247	-0.2513085262488044
248	-0.2344301172212906
249	-0.4559345743719656
250	-0.44774872715404435
