Year	tas_diff
168	0.260252415837958
169	0.12148395964191172
170	-0.23619253680260632
171	-0.32847864617290456
172	0.18307483878318154
173	0.252597089593692
174	-0.08509501658456609
175	-0.32482829783120515
176	-0.04453468284686912
177	0.34391892015861214
178	0.08551174786020699
179	-0.32707150707623533
180	-0.3860307878211495
181	0.10068963798899744
182	0.10081475908082682
183	-0.28500959245067303
184	-0.3188568301435555
185	-0.004958630115365681
186	-0.015356684045655378
187	-0.2909289135565136
188	-0.24906682434779892
189	-0.3282079141238625
190	-0.3936912055318589
191	0.20252123203843575
192	0.17150628187059946
193	-0.38486152506068305
194	-0.2128212442711297
195	-0.13020781506755186
196	-0.4121495498592922
197	-0.5628218007659813
198	-0.08560937834573124
199	0.1808506127298597
200	-0.27257543434546694
201	-0.5598555805926306
202	-0.4533560950131561
203	0.06634172366333413
204	-0.20934929750838327
205	-0.4843065448635846
206	-0.4913559669945431
207	-0.14590738094701816
208	-0.07476433330685994
209	-0.46654265225530356
210	-0.47243607763082984
211	-0.262270004104586
212	-0.22223829467141254
213	-0.5753824370922715
214	-0.5455531441484638
215	-0.05002386048778984
216	-0.19768143723466824
217	-0.527040368165347
218	-0.5461544548786352
219	-0.15810598795271158
220	-0.2617316588558256
221	-0.5549502257927803
222	-0.1975467453200488
223	-0.1205357274563621
224	-0.30129518893629426
225	-0.3071074089916981
226	-0.6232560779368477
227	-0.26026532970681515
228	-0.040232777348713
229	-0.37373435127573806
230	-0.5967967121967903
231	-0.3460475319471552
232	-0.25197587280181644
233	-0.6166503166670312
234	-0.6357360415861053
235	-0.6583478821743727
236	-0.5258721220123217
237	-0.6287627273445731
238	-0.5233678814121427
239	-0.20154923761789556
240	-0.5258785805485973
241	-0.5556304329002919
242	-0.015395557456398645
243	-0.4725516119527753
244	-0.6212036163133448
245	-0.5609479445725576
246	-0.3724450256293914
247	-0.345421474177094
248	-0.49441165243767804
249	-0.3835882018380903
250	-0.6036758066708394
