Year,ERF
2018,1.9633919329983331
2019,1.975851808312035
2020,1.2484411902501213
2021,2.194455222774665
2022,3.1854387288652126
2023,2.8974452750256603
2024,2.332404963613647
2025,1.8503602265044428
2026,2.9063265895778816
2027,3.39876317606139
2028,2.6438161798910107
2029,1.7823176425970861
2030,2.8766525999805737
2031,3.656515471695654
2032,3.4009038135823433
2033,3.3056650622846093
2034,2.586596261322954
2035,3.5855312596887563
2036,3.8514483268683715
2037,3.3000767291065913
2038,2.714021398810131
2039,3.4101648670385027
2040,3.587391727009522
2041,3.263876815158949
2042,2.8367657050834887
2043,3.6401529658439813
2044,4.100554960379846
2045,3.8850061998841756
2046,3.186929466351251
2047,3.7797523849196124
2048,4.3034681599540425
2049,4.3028555234362615
2050,2.629281549709135
2051,4.134897597378137
2052,4.455446361069329
2053,3.7711968361151116
2054,3.3529146518555684
2055,4.328784976685095
2056,4.199277270532983
2057,4.456692636172557
2058,3.9845129749696473
2059,3.4159276589140437
2060,3.714705065982409
2061,4.521381990301496
2062,4.487714688990305
2063,4.227494043136204
2064,3.8286495146704667
2065,3.990295430250459
2066,4.335921966282138
2067,4.046387256961655
2068,4.1906279561033575
2069,3.8419017148403056
2070,4.143367066574658
2071,4.529478702023665
2072,3.9838360010297738
2073,3.490131449128576
2074,4.114255147002133
2075,4.646385566662447
2076,4.177049096409581
2077,3.6528806467579575
2078,3.774656925759466
2079,4.058923953044694
2080,4.110079818785309
2081,4.489286464260106
2082,4.022651813035955
2083,3.480594614322651
2084,4.2755045160860305
2085,4.712647859511277
2086,4.546169198733388
2087,3.8186243066818153
2088,4.277240577021629
2089,4.62947858388921
2090,3.4841972051621406
2091,3.6446638443163795
2092,4.4914257167564715
2093,4.680202703029575
2094,4.573134977724691
2095,4.256106722193168
2096,4.2004418967109025
2097,3.931682620098756
2098,4.15364566816954
2099,4.948922869641482
2100,4.178813119519019
