year,tas,rlut,rsut,rsdt
1887,0.07255155929021839,0.23146938818729268,0.009508059892482379,-4.931210298764199e-06
1888,-0.037288702476985236,-0.12393905782144543,0.41143253506854194,-4.931210298764199e-06
1889,-0.20676776924648266,-0.4422474098868179,0.14190795231723996,-4.931210298764199e-06
1890,0.037190314894303356,-0.23298378560306787,0.27505257027877406,-4.931210298764199e-06
1891,0.03646148619628775,-0.11739977520664979,1.1774020353151258,-4.931210298764199e-06
1892,-0.20219779912048352,-0.445543342619402,0.3551351908295004,-4.931210298764199e-06
1893,-0.15879522504462784,-0.4104356199003121,0.3740509554463216,-4.931210298764199e-06
1894,-0.11940105861714301,-0.3491266375553437,-0.01827184143300542,-4.931210298764199e-06
1895,-0.000518760961767839,-0.2382295847877458,0.545439254250141,-4.931210298764199e-06
1896,-0.07026989080213752,-0.23825845493863085,0.5641671693577592,-4.931210298764199e-06
1897,-0.08661519462134493,-0.31444732373910256,0.1187314736246492,-4.931210298764199e-06
1898,0.0831206584738311,-0.0028619715231172904,-0.12260890783187506,-4.931210298764199e-06
1899,-0.07245705588798046,-0.16940612341588235,0.4986146523467596,-4.931210298764199e-06
1900,-0.14549270914324097,-0.5029723438037195,0.7015633708118116,-4.931210298764199e-06
1901,-0.18421714567205072,-0.4783405320676195,0.8909428265406518,-4.931210298764199e-06
1902,-0.2252562210267115,-0.43735829340874943,0.5336557020921049,-4.931210298764199e-06
1903,-0.24030112486661892,-0.5223357201179226,0.11818315618097586,-4.931210298764199e-06
1904,-0.06260092478328261,-0.03559426020780165,-0.5027836146250877,-4.931210298764199e-06
1905,-0.14212101848414704,-0.21934489502575616,0.9793094760214274,-4.931210298764199e-06
1906,-0.18671689995971974,-0.5045087374846275,0.5665951480636409,-4.931210298764199e-06
1907,-0.12279049947159137,-0.4406216952435784,-0.08851099441267252,-4.931210298764199e-06
1908,-0.0571832882856711,-0.20596808477174022,0.7453438639805086,-4.931210298764199e-06
1909,-0.2254751419080776,-0.5683302411288764,0.7597306823666088,-4.931210298764199e-06
1910,-0.16156743925915862,-0.43208848559339685,0.13808910108888028,-4.931210298764199e-06
1911,-0.07312228640125795,-0.3513523636985383,-0.14925182393695025,-4.931210298764199e-06
1912,0.1376622509779395,-0.03623315205595645,0.04665615467098405,-4.931210298764199e-06
1913,0.07745261109738522,0.10744873800697974,1.3425887994094552,-4.931210298764199e-06
1914,-0.25064580567851635,-0.5727756379841651,0.9741210580471176,-4.931210298764199e-06
1915,-0.11058763824229345,-0.612852030662907,0.6905142416220542,-4.931210298764199e-06
1916,-0.07151390505231348,-0.20501698102759747,1.2910039661675796,-4.931210298764199e-06
1917,-0.20321886947340317,-0.5473643345153789,0.6059471997864563,-4.931210298764199e-06
1918,-0.21495865500520495,-0.913152501278887,0.31629125871347696,-4.931210298764199e-06
1919,-0.11090490520723506,-0.3098544158476386,0.8487097236113499,-4.931210298764199e-06
1920,-0.22319545292776866,-0.805829707566204,1.011660882874267,-4.931210298764199e-06
1921,-0.1197792812397438,-0.5230341873115378,-0.0056209577505796915,-4.931210298764199e-06
1922,-0.13926517978273978,-0.5553421971683292,1.1173306454351462,-4.931210298764199e-06
1923,-0.27721686256279554,-1.0749874066069367,0.7972660693375246,-4.931210298764199e-06
1924,-0.0644808806064816,-0.32529493207601945,0.6880348765263022,-4.931210298764199e-06
1925,-0.09520134340999675,-0.4002916769982221,0.8194106717162128,-4.931210298764199e-06
1926,-0.24199685557107387,-0.8283585595659986,1.0681155992874523,-4.931210298764199e-06
1927,-0.34601733440388216,-1.010393874954758,0.6568600682528682,-4.931210298764199e-06
1928,-0.2737994418432095,-0.8394047866488847,0.6513675145118327,-4.931210298764199e-06
1929,-0.25404448849673145,-0.7058764581948367,1.1163300735930477,-4.931210298764199e-06
1930,-0.31040278420823597,-0.820584887245559,0.8223043654910356,-4.931210298764199e-06
1931,-0.3203988830499611,-0.9463850090669439,0.6879826981847685,-4.931210298764199e-06
1932,-0.17475508769325643,-0.5337194120294271,0.4999114610981792,-4.931210298764199e-06
1933,-0.16880934727015529,-0.27428738588147894,1.0302135787592164,-4.931210298764199e-06
1934,-0.3093263190169182,-0.9042230634111093,0.8114018674487511,-4.931210298764199e-06
1935,-0.24176689389719286,-0.7437904292612529,0.3286042262511586,-4.931210298764199e-06
1936,-0.1929736325257636,-0.44747249338726647,0.4607360405872356,-4.931210298764199e-06
1937,-0.05377105901192181,-0.6031929196078067,0.48153279504172986,-4.931210298764199e-06
1938,-0.12729496715553523,-0.41023624647783663,0.5579123259594354,-4.931210298764199e-06
1939,-0.28637031989643447,-0.7252164056490358,1.2761567412723878,-4.931210298764199e-06
1940,-0.33541576350620517,-1.0832752808401267,1.0667298660157485,-4.931210298764199e-06
1941,-0.029712091982389666,-0.4257399465521985,0.6756590065976269,-4.931210298764199e-06
1942,-0.12990942762428404,-0.23888807533566592,1.8092860170471567,-4.931210298764199e-06
1943,-0.35299289632894215,-1.1702600932933365,0.7219808141966269,-4.931210298764199e-06
1944,-0.2685302964189873,-0.9463955417342333,0.8808250078863296,-4.931210298764199e-06
1945,-0.29089039853209897,-0.7127368088228536,0.7855713285947985,-4.931210298764199e-06
1946,-0.2428933767097874,-0.6656198587762105,0.7109725516510395,-4.931210298764199e-06
1947,-0.11311734707334153,-0.508055723936252,0.9893171852736344,-4.931210298764199e-06
1948,-0.28519800263927664,-0.6709370043323872,1.0323355813228687,-4.931210298764199e-06
1949,-0.3022094072745176,-0.8143530935276999,0.4086554036880159,-4.931210298764199e-06
1950,-0.3125821934553983,-0.8983765167916715,1.4015557436370614,-4.931210298764199e-06
1951,-0.29872485894827605,-0.8644783252828461,0.5009193174170292,-4.931210298764199e-06
1952,-0.2956363155241206,-0.7376800706847746,0.879353554525224,-4.931210298764199e-06
1953,-0.2373323681562738,-1.0090872248865423,0.7217155194965414,-4.931210298764199e-06
1954,-0.15596871587382566,-0.5740678995991857,0.6873266509331586,-4.931210298764199e-06
1955,-0.14423946440717827,-0.44055008841908716,1.5267489521987443,-4.931210298764199e-06
1956,-0.44648495952083067,-0.7617767911220596,2.401347507443262,-4.931210298764199e-06
1957,-0.5569106757385498,-1.3860423184854085,1.028400521322098,-4.931210298764199e-06
1958,-0.4549486608371467,-1.1824234403048877,0.6378935576709353,-4.931210298764199e-06
1959,-0.32161905338477936,-1.0370162152633213,0.8380128007692633,-4.931210298764199e-06
1960,-0.3034841329297251,-0.9769904229329427,1.5497207103921937,-4.931210298764199e-06
1961,-0.2584901709491305,-1.2220427020121747,2.0520178848968555,-4.931210298764199e-06
1962,-0.3121640288308072,-0.9765597133132644,1.6085610434644337,-4.931210298764199e-06
1963,-0.357476541734286,-1.0922545241624562,1.3755492820734787,-4.931210298764199e-06
1964,-0.4375677887928191,-1.381654293031744,1.6583994634735006,-4.931210298764199e-06
1965,-0.2647299267930521,-1.0164289731788188,1.4569339283458334,-4.931210298764199e-06
1966,-0.42146215481955096,-1.1013561783296097,1.694214649783774,-4.931210298764199e-06
1967,-0.28525127571299436,-0.9300605285672532,1.4384477736165024,-4.931210298764199e-06
1968,-0.5107596421626113,-1.5517629367374752,2.882800662091924,-4.931210298764199e-06
1969,-0.5068973055025481,-1.3911626091963853,1.8866105077274256,-4.931210298764199e-06
1970,-0.5899571447661742,-1.8265063138002802,1.9526427224516425,-4.931210298764199e-06
1971,-0.439302409997822,-1.318821848353366,1.9519540274592515,-4.931210298764199e-06
1972,-0.49984043598908556,-1.2948893984912502,2.0764055756183097,-4.931210298764199e-06
1973,-0.5677547768303839,-1.539559677551523,1.9908895889882103,-4.931210298764199e-06
1974,-0.4078517453508539,-1.7029680838622312,1.7016497313385628,-4.931210298764199e-06
1975,-0.25030313033346374,-0.9952535820480648,2.470810243132476,-4.931210298764199e-06
1976,-0.5978379264738578,-1.6838591747809062,2.4846655322467655,-4.931210298764199e-06
1977,-0.5640045425511175,-2.015891195747372,1.7616732157865016,-4.931210298764199e-06
1978,-0.5429776543390972,-1.6052825237418347,2.7676509898600727,-4.931210298764199e-06
1979,-0.680437817571999,-2.0184758196288044,2.4318384420176926,-4.931210298764199e-06
1980,-0.621139268533625,-1.8417600984625153,1.610996705629944,-4.931210298764199e-06
1981,-0.5530301179710477,-1.7208685643229842,2.159914203406288,-4.931210298764199e-06
1982,-0.5959611515368124,-1.5407189615621917,2.4739410441821406,-4.931210298764199e-06
1983,-0.7058439900668532,-1.885684598732695,2.656942105511675,-4.931210298764199e-06
1984,-0.5891785786774335,-1.7105735697195712,2.025498810154005,-4.931210298764199e-06
1985,-0.5174727486461279,-1.684816751325343,1.6910205643264788,-4.931210298764199e-06
1986,-0.5507474452741121,-1.8079441034705894,2.265175877384948,-4.931210298764199e-06
1987,-0.4993775748443454,-1.9445961315147429,2.199203080411209,-4.931210298764199e-06
1988,-0.32469712855277066,-1.074806651569844,2.6094826666080166,-4.931210298764199e-06
1989,-0.7636228414505695,-1.9629228733305126,3.5051178960952,-4.931210298764199e-06
1990,-0.7307210375792579,-2.2630986045975305,2.274748132836706,-4.931210298764199e-06
1991,-0.7031880039355656,-2.0584249085025306,1.6018645444122086,-4.931210298764199e-06
1992,-0.5853683357071873,-1.5430372873165084,2.7226453949486,-4.931210298764199e-06
1993,-0.6933578885149814,-1.981773929990851,2.9073572507750214,-4.931210298764199e-06
1994,-0.6531635989280744,-2.0993511689349305,2.399942746417352,-4.931210298764199e-06
1995,-0.7432302657392711,-2.03205177759952,3.0418584637670847,-4.931210298764199e-06
1996,-0.707977819792518,-2.1240892339316417,2.0750486588560193,-4.931210298764199e-06
1997,-0.6659209051157973,-1.7737616065276427,2.672305656915796,-4.931210298764199e-06
1998,-0.8569140774201287,-2.238242798124247,2.5813769833562077,-4.931210298764199e-06
1999,-0.6890462028376874,-2.145270194944345,1.8352766362725816,-4.931210298764199e-06
2000,-0.636251246380823,-2.041134610967589,1.6073820055719779,-4.931210298764199e-06
2001,-0.3435419440372698,-1.42643081173199,1.5604948648691277,-4.931210298764199e-06
2002,-0.5790423287922977,-1.7239722642811728,2.5095671048535593,-4.931210298764199e-06
2003,-0.6134631453475663,-1.741244832541497,2.3280271521842906,-4.931210298764199e-06
2004,-0.4594238980543537,-1.814847512366697,1.5949404808389858,-4.931210298764199e-06
2005,-0.4099600327323287,-1.4012512494888654,1.9899525896281602,-4.931210298764199e-06
2006,-0.5103541404288308,-1.503342769420982,1.9208548607064557,-4.931210298764199e-06
2007,-0.43377157358349905,-1.4056379574273876,2.4820535389194305,-4.931210298764199e-06
2008,-0.5840347135228399,-1.8014529031719917,2.1586026798646856,-4.931210298764199e-06
2009,-0.7108192416821453,-1.9614105633690144,1.6625820263794964,-4.931210298764199e-06
2010,-0.5653365090116722,-1.8192216922547004,1.4036121634263594,-4.931210298764199e-06
2011,-0.4996836020550859,-1.5493471499136149,1.6420493509692164,-4.931210298764199e-06
2012,-0.5435080354048978,-1.6772353881078743,1.774548365836793,-4.931210298764199e-06
2013,-0.6236908631590268,-1.5406754656513044,2.9610068377715635,-4.931210298764199e-06
2014,-0.7336738762462005,-1.9476489233687744,2.1607618753635762,-4.931210298764199e-06
