Year	tas_diff
148	0.3096835818867093
149	0.3686489383659869
150	0.37261926111243904
151	0.11728149299791779
152	0.09149978886009791
153	0.31979699509876536
154	0.3527745182915043
155	0.30964355744057914
156	0.1530557133339283
157	0.2368142019435513
158	0.26279119573093346
159	0.10176438185511316
160	0.22779119961767746
161	0.3515210547807637
162	0.19106575651313507
163	0.07914696104494379
164	0.2447987022666942
165	0.3553165478659923
166	0.1691496499892433
167	0.12078476059925358
168	0.1796908213493471
169	0.3258409200854344
170	0.2862979150890457
171	0.1737171902914374
172	-0.026607787072425282
173	-0.12876366546960338
174	0.21510413870758982
175	0.22778021037375673
176	0.09841332542999148
177	0.15337130739550942
178	0.46277790776327477
179	0.3133694282493815
180	0.08199259741004039
181	0.02974769504788788
182	0.338895485716872
183	0.4867650688013059
184	0.3768088776372327
185	0.40312856460019875
186	0.38982891066509473
187	0.1357024346793585
188	0.19926059720596
189	0.2926518705468375
190	0.1811182152650861
191	0.14846265787807122
192	0.22789405342714075
193	0.382519027955462
194	0.3904744459785512
195	0.3711558214453352
196	0.3439880093143364
197	0.33975429346115016
198	0.19039319989264936
199	0.3044491427103826
200	0.5335581806286194
201	0.5742761380964336
202	0.34952875550122897
203	0.18997930540814867
204	0.0928671266693144
205	0.338582117756425
206	0.18153500175758452
207	0.12371130218640936
208	0.35054148295533505
209	0.24987678411386538
210	0.09940872502139975
211	0.10203067296943669
212	0.24159699720435235
213	0.2516002385147611
214	0.3320043556977934
215	0.20017994795712024
216	0.09462136569366963
217	0.23007430366689885
218	0.3260764021260032
219	0.34967598277861844
220	0.32929550620078407
221	0.40564538125226735
222	0.41072720513568184
223	0.5315885774813065
224	0.3599417750572411
225	0.41114838361934414
226	0.38465723281243847
227	0.39897467623184424
228	0.4586551615884922
229	0.3624474661192254
230	0.2892343355146698
231	0.3949487733450585
232	0.4544547966810284
233	0.4615957833760529
234	0.49293238014702645
235	0.5010675181179951
236	0.5072851496735717
237	0.47816557737205523
238	0.4733128999476621
239	0.3297141537504622
240	0.3291175276210345
241	0.7025328238362469
242	0.6585848849911597
243	0.5230988562128447
244	0.19305073875300227
245	0.18820381114416085
246	0.2354186706755952
247	0.4977259992759402
248	0.511799834725013
249	0.42876751029826066
250	0.26560636523977843
