Year	tas_diff
107	0.24933067207674797
108	0.18469789672023515
109	0.0788480886171225
110	0.10445816852800999
111	-0.03515886437120036
112	-0.3774504079797058
113	-0.08827944743105134
114	-0.04176777427495417
115	0.018049058008390212
116	0.03233895287943575
117	0.06275059206012507
118	-0.147735822221904
119	-0.07043217399768092
120	0.03589971815456344
121	-0.03181005626396277
122	0.12138649997511564
123	0.2560263973540282
124	0.08791149648594004
125	-0.0663132047787835
126	-0.14792732721936996
127	0.21762060992935034
128	0.16160538296209542
129	0.0015395480401032557
130	-0.20666851238580897
131	-0.09304114424178411
132	0.1426617489950221
133	0.17599111088308356
134	-0.022706881575306093
135	0.022717487012314297
136	0.1518525926205474
137	-0.030276879285229485
138	-0.06036788175918417
139	0.1742681775956615
140	0.24132016025360548
141	0.010685527868756428
142	-0.06449622116506426
143	-0.24051750072093758
144	-0.14874996141415608
145	0.21396988874195355
146	0.14566882037067297
147	0.14909597044247858
148	0.042796516721737676
149	-0.07063373127219486
150	-0.1609622105747357
151	-0.08080491441490989
152	0.2723547923489771
153	0.1797351978745778
154	-0.056860764463440905
155	-0.12601821074436037
156	0.07271565018527448
157	0.31828880758484857
158	0.26110787102197874
159	0.05327236174022021
160	-0.09788305340966397
161	-0.11439810707377485
162	0.28920644233749937
163	0.19482945121197948
164	0.12119055133462853
165	0.3181060332790434
166	0.20571972973563946
167	0.0760664837338616
168	0.19623973446449705
169	-0.07116127113979576
170	-0.047277207296317014
171	0.29958150290694985
172	0.3056082607941273
173	0.10502187792160678
174	0.21643964826153828
175	0.1976046775368061
176	0.3803251214828298
177	0.40270782756479107
178	0.23116481869365102
179	0.07344519568403896
180	0.112158472144815
181	0.010332562701202974
182	0.2441203004197512
183	0.38925757009611295
184	0.40850622878255005
185	-0.05272598104584025
186	-0.035198547825185056
187	0.22251063473527055
188	0.36113508501599734
189	0.2849997064162406
190	0.33642226032180433
191	0.18716847839891004
192	0.09612555209398344
193	-0.03712308797794961
194	0.20166900028415524
195	0.24888447217369603
196	0.2016100731229613
197	0.27890762385502965
198	0.25772776724320856
199	0.07308336463622878
200	0.02429379360073347
201	0.30772643643431885
202	0.34738141652242005
203	0.20094734008424653
204	0.30923700153727784
205	0.4500898046445223
206	0.384192324731804
207	0.29645305685553835
208	0.41543173211172246
209	0.5766014527395207
210	0.4333630683099634
211	0.2920354296439145
212	0.12733621865067146
213	0.35268802991922543
214	0.4560038863602691
215	0.3179870687027915
216	0.3132464635497456
217	0.30086759083414005
218	0.28785676668986016
219	0.41903618051125324
220	0.37963340501870313
221	0.16480732901254758
222	0.1772969252147858
223	0.3680215441270098
224	0.3209931241525332
225	0.30427751810115344
226	0.2671019717794767
227	0.2633513418644595
228	-0.013482451147356578
229	0.35548062167188377
230	0.5704896790605725
231	0.3494036638697451
232	0.15518800333423144
233	0.17509759034566175
234	0.17321847284857395
235	0.2977640468955056
236	0.3383845313360201
237	0.29065342442344244
238	0.1483952183339583
239	0.35158708599969835
240	0.514982150786043
241	0.33425970905815205
242	0.21252294293505258
243	0.3283112748239052
244	0.3654128036715383
245	0.20632123787591672
246	0.23349603145554543
247	0.3848777561060781
248	0.24783743563398986
249	0.500820108444906
250	0.4764205159859234
