year,tas,rlut,rsut,rsdt
2044,287.7913329744599,237.91489568824977,100.01427739044357,340.42481894571273
2045,287.63680996829515,237.54006276587918,99.7825292090847,340.46415087556187
2046,287.853467214924,237.80824421921827,99.60948168610874,340.5124147180009
2047,288.0331751993258,238.5586781540962,100.00836265250429,340.5659305938303
2048,287.9046739255144,238.04289983530512,99.78881729626265,340.60315224902877
2049,288.1371782694778,238.42502303450075,99.54012265140062,340.52739533724855
2050,288.08086598017445,238.48614769504493,99.74752703104934,340.4605545671019
2051,287.97406448991325,238.276356987104,99.48853665704597,340.42716490863126
2052,287.9984041641319,238.14453408496627,99.48503273302089,340.42761872505224
2053,287.9741505244007,238.09792894337275,99.84314251207326,340.37431373073633
2054,287.8258111823095,238.0786363993606,99.75185068208877,340.3827345756635
2055,287.7709995217519,237.8687798486997,99.42829531316887,340.42343206536276
2056,287.87755914073176,237.91800389524363,99.71817312605396,340.5054233738633
2057,287.94435893019585,238.41998775952482,99.95997726231406,340.47580215245074
2058,287.91677321342576,238.0523017778789,99.51508001040106,340.4846219833583
2059,287.9131137795644,238.22239488575556,100.03563995361328,340.4903459104773
2060,287.7486359643155,238.03546976391735,99.72274855316664,340.4799097613558
2061,287.87944377742406,238.13645320526538,99.47420926028735,340.41271245250965
2062,287.94541015625003,238.0928927068841,99.81569573389339,340.3831514541417
2063,287.9407462342145,238.40270707639925,99.69062564797598,340.3728710435841
2064,287.8458621332554,238.18885019437866,99.33170991908004,340.40027147303516
2065,287.8926615675835,237.94750729913582,99.48451324880939,340.3816725639448
2066,288.0953665955426,238.5619620127221,99.34195498113763,340.43726472201416
2067,287.85565929674124,238.05338122224157,99.55694753568467,340.4871241739352
2068,287.9984480227278,238.35650422143158,99.54877273893096,340.546611931806
2069,288.13019400818706,238.5611143765384,99.32667303215966,340.5040575837436
2070,288.1665178690871,238.59721002448092,99.36339920252969,340.47327370839577
2071,288.13107391775463,238.5569991856405,99.3199839134739,340.4291305751017
2072,288.2160200108596,238.76434438736712,99.15110933064112,340.43880508506237
2073,288.04605169426907,238.39828683513488,98.99114818834278,340.3919024741812
2074,288.2578111622432,238.65958532045966,99.16654196961287,340.36882014862476
2075,288.26103515625005,238.84447351743097,99.374738238609,340.3593686456549
2076,288.0959171649537,238.42644880117612,99.4921536263221,340.3809043175536
2077,288.06779091194886,238.6299123685654,99.05039674941808,340.3622635514769
2078,288.22970614498604,238.63806240134045,99.19247327830693,340.39745993418234
2079,288.3879451385916,239.02127493244333,99.15946320834223,340.43546443573416
2080,288.2589202213809,238.95356767164552,99.18187200827676,340.49335700696935
2081,288.25453349074274,238.9032228234696,99.19954838164865,340.4646820486409
2082,288.1813283423855,238.88905066921282,99.16669219552654,340.4632498963238
2083,288.25320986395013,238.97092686483302,99.06235134177011,340.43527882197134
2084,288.31840515136724,239.1368012975474,99.17407013940031,340.45282949645656
2085,288.2107548125802,238.71643747826147,98.9998810650551,340.3794679406571
2086,288.22194623555225,238.8086267758722,99.18125503749064,340.3561877106967
2087,288.43427851428726,238.901787117736,99.43536918326599,340.35423517096535
2088,288.1663286386292,238.6767596051993,99.30692320443241,340.38866787269467
2089,288.2035968937286,238.5652997160611,99.27509307861327,340.3902086231806
2090,288.16770128223993,238.80601815001606,99.11145117772769,340.4444713017712
2091,288.21943158711474,238.82252891226992,99.53090134712113,340.48412358532215
2092,288.1237515308818,238.7625926283539,99.40313562278538,340.56743367513025
2093,288.2416161942155,239.1610224893648,98.95462874321088,340.5148669935253
2094,288.3268827255458,239.0661348525792,99.00576399711713,340.47148596358625
2095,288.3488634919467,239.11273435827806,99.27035050065551,340.4369648972603
2096,288.40774102549733,239.34148728000665,98.98215492957276,340.42724209144467
2097,288.3358144263699,239.22979376805972,98.8297515242067,340.38251928042064
2098,288.22744332927545,238.90995755130294,99.10045853706255,340.36962388966185
2099,288.3179098886986,239.10122158102794,98.98061002966476,340.38828818961366
2100,288.325210321145,239.21992396787212,99.0857674228689,340.46753555047707
