year,tas,rlut,rsut,rsdt
1903,0.04633143960467123,-0.574789558639452,0.9409091863433758,-0.0343704850706672
1904,-0.10138179680990334,-0.36385453562309067,0.8057293196215909,0.030000451492924185
1905,-0.10617603105748685,-0.2900113713529606,0.588242478671674,0.0006847642872003235
1906,-0.10514249481047955,-0.38515745653432987,0.4450791717075333,0.04786318426261005
1907,-0.30766931480815174,-0.9462477639438873,1.9340499757036014,0.022309352926981774
1908,-0.253051175473729,-0.9967555785772788,0.436462037960311,0.038906985766288926
1909,-0.1095315686199001,-0.49471805997563933,0.09986299934344345,0.0057823703714348085
1910,-0.17577290461713346,-0.8146131067231863,0.4563466708882231,-0.017740662457185863
1911,-0.03038411700566712,-0.3584297542307695,-0.17887414373461752,-0.05279474127780759
1912,-0.04404993662888046,-0.9777042490198085,1.1504447863985376,-0.06622230843322541
1913,-0.026186583119510942,-0.4789893003826933,1.1995866393297518,-0.06311620424867215
1914,0.05803954329229555,-0.7479481681652089,0.41256512037793414,-0.03639392591503565
1915,0.15178656881045072,-0.18089215507492895,0.04908709775396858,0.040534952242069267
1916,0.11897376984228458,-0.4041520783476926,0.6213066777025347,0.10227050781247726
1917,0.11792115789256741,-0.25203036467411266,-0.2470091335424769,0.14247979987163717
1918,0.24280062802756675,0.08077572868148764,0.014437281474030783,0.15034999063573196
1919,-0.0005037798607645527,-0.4253254563634812,0.22980658484132732,0.08697284019160634
1920,0.15956479892685138,-0.22404469008935735,-0.5759730024564647,0.026901286922111467
1921,0.45304051063408224,0.23081231829198146,-0.49251239802028124,-0.009963194964711874
1922,0.23927068041587063,0.018345835328545945,0.6430741528788815,-0.04402867147365441
1923,0.12410465009611471,-0.46992764945417775,0.44654950190381726,-0.051368190817584036
1924,0.12881777016684737,-0.37175043726549006,0.691531892546422,-0.03646206790449469
1925,0.25548030296238267,0.12500687144216727,0.049259009082589955,0.0032187265892389405
1926,0.1553342721074955,-0.39121398431396415,0.39134003504597104,0.058421848244904595
1927,0.13252931573885007,-0.49690539771393105,0.3712642792509939,0.10486834800406086
1928,0.19413664934239705,-0.13521479290716343,-0.47160593354848857,0.07457618190824178
1929,0.3854390078283245,-0.06717803682673207,0.01197239349045276,0.0581193479773674
1930,0.24113479391462533,-0.2574407242394159,0.7989601401770017,0.06039428710931816
1931,0.09991519646621327,-0.5750682313226889,0.5736450805841287,0.016979980468704525
1932,0.23756012772594204,-0.23063694733662032,-0.8842270301578594,-0.014656631260663744
1933,0.35562447920199247,0.002799563934274829,-0.08273847998110284,-0.028347234856596515
1934,0.39064038381360433,0.006725535353353962,-0.3839700493329161,-0.013218459037886987
1935,0.3947215809928366,0.17423454635672897,-0.6659484548897581,0.03775308687403367
1936,0.45639070224081024,0.3359604763053312,-0.04259468705994607,0.1490938369542505
1937,0.5232234813173591,0.2624188716060871,-0.33259363470934034,0.1559745056988504
1938,0.49285501494233586,0.47064752890651107,0.27204602262843025,0.1346866973459555
1939,0.30556332243287443,0.14258000015169614,0.43861959979444975,0.13057493444995316
1940,0.19046309302808595,-0.38066520779560165,-0.45156945564470163,0.09277310306083564
1941,0.23100886640582985,-0.324013807625505,0.16323775991898515,0.06259322493042419
1942,0.23584472566750492,-0.1038092583756054,0.47988462107738883,0.026267441004904413
1943,0.1354130001154772,-0.4068287951034222,0.5857889393941633,-0.009929918263082982
1944,0.1429745389577306,-0.5124763551617946,0.07686530996366514,0.0007473880297652613
1945,0.15819782932499038,-0.3682930578516732,0.1791872408526416,0.06912590967465349
1946,0.18085428201561626,-0.3633233852607418,-0.4077030943181228,0.10070156985773338
1947,0.2767426382005169,-0.24030060037847534,-0.21800622279209847,0.18827272180010368
1948,0.3902257577361752,0.10960850527118282,0.16973792088052164,0.21981577415994025
1949,0.422698586577269,-0.045557420516502134,0.4009689863076886,0.18952979518951452
1950,0.31700588138591,0.03312374139918006,0.3908383866623808,0.12559580345686072
1951,0.1720094619126371,-0.27429329472664676,1.010858380813886,0.039860221131220896
1952,0.03595878971032107,-0.9824897832416752,-0.07418189934163877,0.035960910744904595
1953,0.2310409801739297,-0.5417430578628455,0.9766914917089764,0.010926045456983502
1954,0.11530305880086189,-0.643449544438198,0.5894694555468902,0.011228796554007658
1955,0.21019428447436894,-0.2689582787794791,0.7422600820895298,0.06391233679369179
1956,0.14680905935034616,-0.7836079809209195,0.7852767017493818,0.1787637788955294
1957,0.2705992609708119,-0.30339011262947224,1.243497178831106,0.2880419587436336
1958,0.1879972423162144,-0.37891920595782835,1.5699099158189114,0.3007223886986594
1959,0.03612249517283317,-0.5906602902696818,0.17399193757505316,0.23953330680120644
1960,0.11571647127419737,-0.8608169938959804,1.1916584829893964,0.19861826439426977
1961,0.24256144066004026,-0.612094771206074,-0.11407386476965087,0.10682866344711783
1962,0.294157420052386,-0.47676027560029866,0.8970191734141082,0.041553654082918
1963,0.13444968850711803,-1.2576847513264227,2.29404245844745,0.019497471639624564
1964,-0.059575101444522716,-1.5348257162434038,1.4095004509134128,0.009204686831139952
1965,0.05173332711297007,-1.3125770327229702,1.3421998298974387,0.01481574071601699
1966,0.04836104478647485,-1.0639766713210577,1.6111967954008861,0.06409828499573678
1967,-0.02180067126744234,-1.3049825244684712,1.125652849791578,0.12494423226132767
1968,0.04555291327250188,-1.31929640783585,1.335892273690817,0.15769201827373536
1969,0.17053957117514074,-0.9298858507200691,1.1115171973090838,0.16323986314750982
1970,0.1416256645442786,-0.8216137581269436,1.0643879847504252,0.16686041845036925
1971,0.19865477616053795,-0.7427684701678174,1.097886380817556,0.11198396029539026
1972,0.17479399519851313,-1.118228250969338,1.6005572990246577,0.10813933072023474
1973,0.11246283886197261,-1.3093209328973217,1.977977157895495,0.052984033872007785
1974,0.022737683033824396,-1.3877882001206672,1.8884594055653139,0.025710850545863195
1975,-0.17651029492623138,-2.2223269186094967,2.1213512125111293,0.026482234589082054
1976,-0.08224605916615246,-1.809959408836903,1.613089626403891,0.017390671821544856
1977,-0.020880775942544005,-1.3867379670625724,2.178861218338767,0.07604679473462284
1978,-0.1902384165202875,-2.0927461780063936,1.5076260035995404,0.16382847616114304
1979,-0.01602322627081776,-1.9977249014449967,2.1162288701156484,0.23928373153898974
1980,-0.04653859506976232,-1.813778913839002,2.111658008838589,0.22368515223672603
1981,0.12343649123602063,-1.7147769327479239,1.0526052858721613,0.22948884310790163
1982,0.173374906282163,-2.129280568563388,1.9766862499642457,0.14538799965225735
1983,0.17433921361219973,-1.4957995350724218,1.8971546852945949,0.1425232769692002
1984,0.24796988772840223,-1.573454449448974,1.5287936411461374,0.04256533270012142
1985,0.3900447171848782,-1.283089820870174,0.6311981367156534,0.01067596853596342
1986,0.4905019310592138,-1.0482825686826516,1.1646597235670129,0.014897176664248946
1987,0.4606414778476733,-1.2821742309054116,1.175766599173187,0.03589168182799085
1988,0.5894587188784044,-1.1360087541888788,0.4696829021191462,0.12271761959556216
1989,0.5413906424595893,-0.8193932393461694,1.3081391295821305,0.24142196864301013
1990,0.4559283324414878,-1.1011653930607963,0.7092486138141822,0.2192502374518881
1991,0.27526104463021284,-1.9997526069076343,2.4315566947392995,0.21444660343541955
1992,0.2885486844463685,-2.313667044440791,2.26551063881854,0.1761876772528126
1993,0.497950558664229,-1.3387757894841457,1.1456017890929786,0.08196845903790972
1994,0.7112672946917655,-1.159140221666263,0.603713218089041,0.025190463131536944
1995,0.6014812207610589,-0.969549025570899,1.315180932702873,0.014401119702540655
1996,0.5814464243881616,-1.5743734889227596,0.9051267942224968,-0.009164637735295855
1997,0.6791232778707581,-1.3170716044846245,0.4237015093179366,0.022638524721799058
1998,0.7264610099920787,-1.143488508507005,0.8685658638210043,0.11323660236530486
1999,0.7419490089958458,-1.228192607186287,0.18139729612801148,0.17961367254406468
2000,0.8114780370023595,-0.9140285317700432,-0.053857380465046845,0.22974385300733502
2001,0.9264554309386881,-0.7327759503604909,0.060980812530601725,0.20803389875857192
2002,0.8671230237994223,-0.8098545005595668,0.7557244553804878,0.2190469820206431
2003,0.8663038504199676,-0.986707973168734,-0.4183556456159323,0.09946146925841504
2004,1.0884303841786505,-0.513800737034245,-0.7174033060087766,0.04785716435685572
2005,1.1449951269485155,-0.6293417196766313,0.4484474017022251,-0.003905079462640515
2006,0.8965649364724868,-1.231416591044308,0.7133357187748572,-0.01529875454826879
2007,1.125823302824358,-0.8053581432365604,-0.2376613041768394,-0.037564045109036215
2008,1.1242205383702526,-0.627891413710671,0.6895875935491347,-0.04223264929362358
2009,0.7862946655043856,-1.3849905235603046,0.6200725668985285,-0.04230605870071713
2010,0.9279935016764966,-1.2081190540274065,0.1277185401208243,0.0005147019478499715
2011,1.0480027007819785,-0.9486878787341766,-0.12948893539399364,0.06688851134430251
2012,1.338883415030807,-0.4194281787860916,-0.6803753634787171,0.0947431172410802
2013,1.3679244795044383,0.031235547141221787,0.11550173566666899,0.11044470382068994
2014,1.1432020995217727,-0.8276330387759288,0.11076758444414736,0.12935297717791627
