year,tas,rlut,rsut,rsdt
1990,0.4201012657916863,-1.4874038155820983,0.7168428778515903,0.2192502374518881
1991,0.46729452017325457,-1.7452242272028684,1.793843767999192,0.21444660343541955
1992,0.42456743797526997,-1.7802057850137771,2.1550181794238483,0.1761876772528126
1993,0.5778694753993818,-1.3728214613097407,1.6326843736770087,0.08196845903790972
1994,0.5738430299736592,-1.3713810421167238,0.6856229686686248,0.025190463131536944
1995,0.5811312483696156,-1.1936740598216886,1.0029113051387384,0.014401119702540655
1996,0.6420497208056304,-1.0160129375035183,0.9133335418724045,-0.009164637735295855
1997,0.7130129077641527,-1.027359425349772,-0.23264827245616004,0.022638524721799058
1998,0.9235313072924214,-0.6752209479107307,0.4657830434660184,0.11323660236530486
1999,0.8258842062319331,-0.5319511713090606,0.8456460643927102,0.17961367254406468
2000,0.7056042659164632,-1.126669299713427,-0.15566225875831208,0.22974385300733502
2001,0.8825342664720779,-0.8212385190584541,-0.2249055117440122,0.20803389875857192
2002,0.9481873948370207,-0.2716139793736545,0.5770642337519689,0.2190469820206431
2003,0.8919529817313787,-1.1289152995320535,0.6078321635774273,0.09946146925841504
2004,0.9872375915282419,-0.5475970008174045,-0.10812336382900867,0.04785716435685572
2005,1.016426478133667,-0.6597600220004836,-0.2147183348289019,-0.003905079462640515
2006,1.101622561871011,-0.5799208225071197,-0.9358161368568005,-0.01529875454826879
2007,1.1437200495842035,-0.6902867763876657,0.8940990565870663,-0.037564045109036215
2008,0.9882763343863417,-1.0522033994811295,0.05044765649495275,-0.04223264929362358
2009,1.0263904838610642,-0.6623489997256229,-0.021486515295606523,-0.04230605870071713
2010,0.9676130785946953,-0.9796556959943246,0.35686063899878206,0.0005147019478499715
2011,1.149879725661492,-1.0201581763223828,-1.2428252568258813,0.06688851134430251
2012,1.3449104124863993,-0.17169230128862978,-0.46943323751121113,0.0947431172410802
2013,1.382284866033217,0.039425367342545314,-0.22573542788316558,0.11044470382068994
2014,1.2715591851354588,-0.36870022005950887,0.021818904814466578,0.12935297717791627
