year,tas,rlut,rsut,rsdt
32,286.8349678803521,241.12772588920882,99.39280351454313,340.2065026248914
33,286.8846598415045,241.0154306147499,98.43405473346984,340.2065026248914
34,287.03553698664865,241.4063888351067,98.70861918605254,340.2065026248914
35,286.98587368290265,241.25766287133777,98.80054309032296,340.2065026248914
36,286.9940393546689,241.5009032330453,99.15664774037373,340.2065026248914
37,286.85871817344645,241.04266680856134,99.01925069718577,340.2065026248914
38,286.885324543897,240.9468235140117,99.0298815843202,340.2065026248914
39,286.8769521429177,241.29982187290102,99.3066809207553,340.2065026248914
40,286.77349975930883,241.00253236279983,98.94258537473304,340.2065026248914
41,286.78335494304946,240.94256217503698,98.776508658127,340.2065026248914
42,286.98209355089676,241.3628045472792,98.56830642322485,340.2065026248914
43,286.8528766049735,241.24929213282178,98.98359132243688,340.2065026248914
44,286.8244993988906,241.22557735216742,99.37056260490185,340.2065026248914
45,286.75366987647635,240.98188698364984,99.02850087347804,340.2065026248914
46,286.916609976721,241.0517385484927,98.6617502797841,340.2065026248914
47,287.0010901475618,241.41022511926482,98.85740468247378,340.2065026248914
48,286.89678896139725,241.18542755446046,98.77412791860444,340.2065026248914
49,287.026427822867,241.24443093132672,98.91071254847053,340.2065026248914
50,286.858598272278,241.09980503763427,99.04701484834384,340.2065026248914
51,286.9129817299983,241.24654443244455,98.9181986269301,340.2065026248914
52,286.97969050762566,241.3814775294086,98.69305758548911,340.2065026248914
53,286.9383830589324,241.37691502830242,98.77791724717572,340.2065026248914
54,286.9365563662366,241.3397984894306,99.26529587851913,340.2065026248914
55,286.89500690122054,241.11788365857197,99.12337661934346,340.2065026248914
56,286.96024337301253,241.17392952905422,99.42394766960858,340.2065026248914
57,286.75873259965516,240.7907140613439,99.80017761146917,340.2065026248914
58,286.76869699305865,240.9672698677335,98.98298424210792,340.2065026248914
59,286.8983547987188,241.4101957374273,99.59300500365464,340.2065026248914
60,286.61392967722065,240.81994863523462,99.59235714840122,340.2065026248914
61,286.7049319105197,240.8021362436905,98.8556194724527,340.2065026248914
62,286.88328183019905,241.10661220195058,98.95109978359098,340.2065026248914
63,286.8955903992035,240.94473386188463,98.60675350344968,340.2065026248914
64,286.984190100509,241.18603183607274,98.66122438213931,340.2065026248914
65,287.0821411006472,241.73435149120073,98.77973052672571,340.2065026248914
66,287.06700478667716,241.50086600266533,98.85854179351679,340.2065026248914
67,286.90148134525293,241.17282596520772,99.13041114305018,340.2065026248914
68,286.8807383900734,241.2535440597701,99.03816706650758,340.2065026248914
69,286.89414581166255,241.31447012930388,98.92391913415729,340.2065026248914
70,286.8103634951375,240.9911511254163,98.72175438320505,340.2065026248914
71,286.9007590320605,241.42716908127807,99.16993363768562,340.2065026248914
72,286.7762179193907,241.0665508493084,99.73380546849792,340.2065026248914
73,286.90270911875206,241.4614593310557,98.98977451108154,340.2065026248914
74,286.86532470571694,241.0962052607475,99.21107560589753,340.2065026248914
75,286.8803613752158,241.29795791209276,98.83281671465637,340.2065026248914
76,286.8337109991625,240.99807796015125,98.88186711925685,340.2065026248914
77,286.9226102383282,241.29181250778,98.76755878510257,340.2065026248914
78,286.9360969179342,241.27149172332724,99.25540403089502,340.2065026248914
79,286.9989233581741,241.20792266212558,98.94408416092837,340.2065026248914
80,286.96512978362097,241.1293527354429,99.03044322611078,340.2065026248914
81,286.8714721069203,241.22538781240394,98.98925639991994,340.2065026248914
82,286.825623324604,241.05195175445579,99.09739061183558,340.2065026248914
83,286.9504084374742,241.23436969084676,98.80947351228961,340.2065026248914
84,286.88441335817765,241.33095990234153,99.35271539693473,340.2065026248914
85,286.6803843008808,240.8576776270178,98.98034425291316,340.2065026248914
86,286.8634746852445,241.1132362073172,98.75560450661324,340.2065026248914
87,286.89951949811933,241.23647426753192,99.90168319867318,340.2065026248914
88,286.79224923813155,241.14473031297211,99.27410776102744,340.2065026248914
89,286.7941703244619,240.901278413609,98.95816030425658,340.2065026248914
90,286.80956464859247,240.86305676984352,99.24701416345316,340.2065026248914
91,286.86868225716506,241.044039505103,98.56643149624335,340.2065026248914
92,286.89498398716586,241.10711611514793,98.60935591823619,340.2065026248914
93,287.0828462547626,241.5572031528611,98.11166322510047,340.2065026248914
94,287.06617948397604,241.65117516708082,99.42987744365585,340.2065026248914
95,286.8122645714841,241.10739551458596,99.24860112377382,340.2065026248914
96,286.85908510785544,241.05712649434528,98.9044376570625,340.2065026248914
97,286.9067314993324,240.99211943943922,99.37810315803488,340.2065026248914
98,286.87989366581235,241.17341713586129,98.95700958158511,340.2065026248914
99,287.09357007377133,241.65818738616727,98.61406098089249,340.2065026248914
100,286.99538588674716,241.38774903208096,99.5767707148524,340.2065026248914
101,286.84446975250427,241.2977905459044,99.21383947720572,340.2065026248914
102,286.96325370463654,241.3220223104555,98.82070163999106,340.2065026248914
103,287.0201905192832,241.41308881139355,98.53612842955141,340.2065026248914
104,286.85123669642746,241.03957490762423,98.96214859848389,340.2065026248914
105,286.86475176476864,241.1180306398908,98.86040966616413,340.2065026248914
106,286.99133325570926,241.44848457774404,99.03761069690349,340.2065026248914
107,286.9183205933686,241.27215482131024,99.4390410202202,340.2065026248914
108,286.8221918800405,241.16563581889008,98.80435563678951,340.2065026248914
109,286.81797708390536,241.0100960843256,98.6682088636423,340.2065026248914
110,286.89212246839367,241.3455673482406,99.15959279793765,340.2065026248914
111,286.8130181665267,240.85482039988116,99.0811052499587,340.2065026248914
112,286.9335120058372,241.156566627407,98.7308474926593,340.2065026248914
113,286.92959565704103,241.36115409129863,98.82627808172127,340.2065026248914
114,287.01327655672543,241.4752960904785,98.83361038578856,340.2065026248914
115,286.93981611320856,241.2171648826836,99.00306533941807,340.2065026248914
116,286.94147257101184,241.27878134555547,99.03963568348674,340.2065026248914
117,286.98170543603277,241.19579324869486,99.0064848674355,340.2065026248914
118,287.0499060826322,241.5432924217663,98.8904374092141,340.2065026248914
119,286.90338576407567,241.1111338451981,98.83120629560403,340.2065026248914
120,287.045835912043,241.24537463750156,99.04468750033124,340.2065026248914
121,287.00995455123734,241.07870445009027,98.72263176090651,340.2065026248914
122,287.15191270044846,241.72003710225104,99.323907615126,340.2065026248914
123,286.9111795523776,241.22995848479943,98.71621312331013,340.2065026248914
124,287.03397932166223,241.51988509762148,98.44898943952626,340.2065026248914
125,286.9534366866899,241.29878071500525,99.51212063467324,340.2065026248914
126,286.80880302626935,241.01408986957722,99.31897322830373,340.2065026248914
127,286.9111249600026,240.93559676762845,98.66160551713847,340.2065026248914
128,286.9497463954209,241.18709428800614,99.17930117829462,340.2065026248914
129,286.881131904808,241.22535571233323,98.78868205102022,340.2065026248914
130,286.88479548482763,241.02824377323813,98.99432030273374,340.2065026248914
131,286.9654936999419,241.184342942393,99.0988542891019,340.2065026248914
132,286.88916451568406,241.38410841926498,98.79058891086162,340.2065026248914
133,287.03379180717894,241.25975573531957,98.48106980968515,340.2065026248914
134,286.8844791617241,241.02897033573592,98.88593772318758,340.2065026248914
135,287.0023941213903,241.43179138716891,98.5742672665345,340.2065026248914
136,287.11034814920873,241.66552893184942,98.96459442573473,340.2065026248914
137,287.22529569339156,241.79799307310938,98.72027560131973,340.2065026248914
138,287.23369352660706,241.8023188419838,98.8393382822076,340.2065026248914
139,287.0681337631334,241.51549239166772,99.22371576486739,340.2065026248914
140,287.07124053195093,241.48871646202562,98.68820641459389,340.2065026248914
141,286.88849156649763,241.17638733494547,99.30630428148582,340.2065026248914
142,286.8168841789966,240.85194922370036,98.76597095219385,340.2065026248914
143,286.98907232510675,241.1618156810274,98.60611529831995,340.2065026248914
144,287.0478003875533,241.75621641786748,99.32060884970015,340.2065026248914
145,286.93564562966134,241.33652507993602,98.8070261778826,340.2065026248914
146,286.8769852983052,241.14164606853785,98.94704525559337,340.2065026248914
147,286.98317757622954,241.2967164042342,98.3355782172809,340.2065026248914
148,287.05956088182376,241.67901678270857,98.73263255855589,340.2065026248914
149,287.0970332319634,241.5159457469523,98.37921645324872,340.2065026248914
150,287.1097082139656,241.60128468445382,98.98553574840508,340.2065026248914
151,286.9169753813887,241.29322983250918,99.1151692811399,340.2065026248914
152,286.9248760678263,241.45395841471876,99.49104733903687,340.2065026248914
153,286.75981454956883,240.97408823453864,99.31552045617038,340.2065026248914
154,286.88128238927897,240.94734776443033,99.01746597089802,340.2065026248914
155,286.89898193324404,241.53787767978903,99.03385665740164,340.2065026248914
156,286.9817164820459,241.11528634837626,98.50965637088274,340.2065026248914
157,287.10320827218453,241.21862336989923,98.45135710732181,340.2065026248914
158,287.1171091823228,241.50477177503012,99.40281979231128,340.2065026248914
159,287.02974532230377,241.6321061715896,99.17745270248508,340.2065026248914
160,286.9395819635949,241.1360356032567,98.23102168198763,340.2065026248914
161,287.00649358454933,241.21746289080787,98.34947368097512,340.2065026248914
162,287.1044572496032,241.55113784042246,99.08012519541144,340.2065026248914
163,286.9849592508453,241.38064051380488,99.01241185268431,340.2065026248914
164,286.9758598556317,241.32321876977872,98.92188277731496,340.2065026248914
165,286.972611358401,241.2123542043072,98.67054776708288,340.2065026248914
166,287.09437544857593,241.40010131183251,98.29660788773405,340.2065026248914
167,287.0991193264637,241.67797664921702,98.61703414580317,340.2065026248914
168,287.0629960181724,241.6790952237964,98.12917847231586,340.2065026248914
169,286.991606177055,241.33211306575024,98.97058175857238,340.2065026248914
170,287.0717821493253,241.50290328551864,98.40318213033062,340.2065026248914
171,287.06075098277785,241.65135834735986,99.2664385580354,340.2065026248914
172,287.12420459585513,241.75657987847015,98.51555349682955,340.2065026248914
173,287.0798737338164,241.4285463101546,98.76293751544266,340.2065026248914
174,286.86464290996577,241.22548534697322,98.91854613492302,340.2065026248914
175,287.1236851826836,241.29738909088337,98.37312952062278,340.2065026248914
176,287.10901494316187,241.78319958552655,99.07192469962784,340.2065026248914
177,286.97865406698776,241.29174458572126,99.16620101008664,340.2065026248914
178,286.8678635871683,241.20907712823683,98.88365331549949,340.2065026248914
179,286.94599265593047,240.90571046713237,98.98000783272084,340.2065026248914
180,287.02843000491265,241.32820799453225,98.62248842951799,340.2065026248914
181,287.2093220243251,241.95257120493875,98.79000016208836,340.2065026248914
182,286.9335102139158,241.35265268806282,99.20474736221426,340.2065026248914
183,286.7673433102496,240.938675260773,99.03487685340967,340.2065026248914
184,286.79713911778134,240.9191660630889,98.49116950360623,340.2065026248914
185,287.0801951736276,241.28474492123766,98.45114219092018,340.2065026248914
186,287.21858924293286,241.73166355773432,98.9828683679646,340.2065026248914
187,287.02966451747625,241.47025689250074,99.45178083968,340.2065026248914
188,286.8603772863066,240.99511129664964,98.93069570611078,340.2065026248914
189,286.85312893621256,241.00791758200106,99.23276578724632,340.2065026248914
190,286.98534279770917,241.44478508217864,98.36694579427649,340.2065026248914
191,286.9475486469101,241.2757237200442,99.02032926008361,340.2065026248914
192,286.9310344956329,241.37398501233028,98.71865160868883,340.2065026248914
193,286.94564842505287,241.2420802695419,98.94512118070368,340.2065026248914
194,286.941829257965,241.33115524957853,98.76566095427656,340.2065026248914
195,287.0356223842061,241.23814666094253,98.52326781476235,340.2065026248914
196,287.0623922947162,241.58600288017593,99.58118367341007,340.2065026248914
197,287.09649210114594,241.47280245048452,98.73337997590437,340.2065026248914
198,286.9200061234977,241.15806182651832,99.33540044452324,340.2065026248914
199,286.8738593312283,241.15087607726073,98.80841650424186,340.2065026248914
200,286.8981972909235,241.11378575178375,98.94290901662355,340.2065026248914
201,286.9208465174395,241.17673110760936,99.07083706384343,340.2065026248914
202,286.9302096263158,241.33092816274984,98.59215917977535,340.2065026248914
203,286.93877215138315,241.22105976543537,99.27316811775312,340.2065026248914
204,286.85427464931126,241.06075938667286,99.22272946845108,340.2065026248914
205,286.91097539881656,241.37523525849778,98.44146214037585,340.2065026248914
206,286.95140430972134,241.3100957727072,99.01286814635993,340.2065026248914
207,286.9959704718398,241.35556909542325,98.58028384250765,340.2065026248914
208,286.9192671420589,240.9914462636352,98.8184004075937,340.2065026248914
209,287.0245502840765,241.35073996029416,98.78545288149319,340.2065026248914
210,287.0966954238738,241.49364363769863,98.71843209943181,340.2065026248914
211,287.0022500674461,241.25394640921982,98.89187286383806,340.2065026248914
212,287.0570643973711,241.5604519755673,98.8719453525601,340.2065026248914
213,286.96952498119276,241.48929737699055,98.75516572588207,340.2065026248914
214,287.0546712818824,241.2329500484018,98.91154715954053,340.2065026248914
215,287.1705782413623,241.5580541420253,98.47971813862473,340.2065026248914
216,287.086377955337,241.8896633158713,99.20804541689556,340.2065026248914
217,286.96942610178877,241.29016572682622,98.8427813595181,340.2065026248914
218,287.0853365590236,241.43925901413968,98.77697219384031,340.2065026248914
219,287.07841222964186,241.32389965484504,98.81009561375248,340.2065026248914
220,287.04394308876437,241.46479175438932,99.16703801974226,340.2065026248914
221,286.94744477831364,241.33196067264475,98.62531968531914,340.2065026248914
222,286.9490604694355,241.20183422206796,98.67376420901901,340.2065026248914
223,287.09083084214996,241.55134045454236,98.62828413470474,340.2065026248914
224,287.1704999551178,241.7155396649562,99.03889469998244,340.2065026248914
225,286.9777247496698,241.30996607951306,99.33753057950854,340.2065026248914
226,286.9621718668373,241.35665508775273,98.7519814856031,340.2065026248914
227,287.06708499754205,241.74984254092985,99.29528557544552,340.2065026248914
228,287.0068436448319,241.41274471435077,98.90244795725835,340.2065026248914
229,286.8792605525525,241.02188940386358,99.09029010670316,340.2065026248914
230,286.9135321270518,241.1571393441105,99.39282906984624,340.2065026248914
231,287.0004230241802,241.2853365489133,98.39520411796155,340.2065026248914
232,287.004050348753,241.6592519006218,99.0375467602753,340.2065026248914
233,286.8795775985752,241.2265333808749,98.60886334930798,340.2065026248914
234,286.89561443638286,241.17998086026932,98.8504999752147,340.2065026248914
235,286.93947835442754,241.0410439082509,99.12818377056279,340.2065026248914
236,287.05019895780913,241.4603039179536,98.83704340392161,340.2065026248914
237,286.9393340443265,241.45549977358064,98.86839198186419,340.2065026248914
238,287.13290246748596,241.7509263263165,98.4938773180438,340.2065026248914
239,287.0127007293615,241.68735214720687,98.89239472640385,340.2065026248914
240,287.00637933161767,241.15382074182386,98.99993480740538,340.2065026248914
241,287.07314501232185,241.4196641508157,99.09023399908754,340.2065026248914
242,286.99131965550924,241.50501417657742,99.0599179069734,340.2065026248914
243,286.9506511458329,241.1488138834661,98.89930402038175,340.2065026248914
244,286.97716576736235,241.42092562694654,99.03208045568526,340.2065026248914
245,286.860547883376,241.1157824353661,98.99388223489979,340.2065026248914
246,286.8213469515601,240.9735823601768,98.49726695997292,340.2065026248914
247,287.17289326249045,241.70663744443743,99.01740530153653,340.2065026248914
248,286.99150306280023,241.2768254126281,98.6361391337498,340.2065026248914
249,286.96445294606275,241.10117697558542,98.76580487873088,340.2065026248914
250,287.1063485210761,241.74321336223787,98.6743780768803,340.2065026248914
251,287.0390568713618,241.6967638110436,98.90042496916128,340.2065026248914
252,286.9237209272289,241.0826321389704,99.10940447555072,340.2065026248914
253,286.895828989344,241.16118717733568,98.86543359993043,340.2065026248914
254,286.88724205249537,241.1707145898919,99.40114748512036,340.2065026248914
255,286.8433507402987,241.11542203285669,99.25407973373497,340.2065026248914
256,286.8930564522891,241.32349033811008,98.77139347931995,340.2065026248914
257,286.8506616419099,241.16541005649813,98.76714326561068,340.2065026248914
258,287.0383362914119,241.65988215855054,98.56310147521715,340.2065026248914
259,286.8826291584575,241.4045416534748,98.9439011023287,340.2065026248914
260,287.0282834654928,241.52717817842665,98.47518014259818,340.2065026248914
261,287.0768628534019,241.53717037454098,98.90720095912407,340.2065026248914
262,287.02401409149996,241.39882636600154,98.83840800787947,340.2065026248914
263,286.9667459545824,241.4622406693212,99.11215245573288,340.2065026248914
264,286.91034362599834,241.1778614904459,99.50080129956541,340.2065026248914
265,286.86186552413915,241.29075291129564,98.75572456651166,340.2065026248914
266,286.89766880293536,241.04391118168462,99.21114936444337,340.2065026248914
267,286.94284956086807,241.1933842989571,98.77661235830475,340.2065026248914
268,287.1005611579281,241.6505706936698,98.45337849226121,340.2065026248914
269,287.10867932756975,241.49571956697773,98.85265491988132,340.2065026248914
270,286.9734890884777,241.4806094053698,98.75104881547816,340.2065026248914
271,287.0039527571358,241.57388785314444,98.80252791401294,340.2065026248914
272,286.7505622106599,240.9391179877595,99.41302015332627,340.2065026248914
273,286.91780034234404,241.11424517470812,98.81179852207539,340.2065026248914
274,286.9186204945527,241.27820697242885,99.25521842554906,340.2065026248914
275,286.9024332773643,241.09726889110914,99.16963655437193,340.2065026248914
276,287.03412906405765,241.6968585837437,98.27623522094643,340.2065026248914
277,286.961763881565,241.3479448641177,98.8651357064819,340.2065026248914
278,286.979904611755,241.32702416779338,98.56441802607414,340.2065026248914
279,287.0752659494346,241.41909348424443,98.07855416610812,340.2065026248914
280,287.32901137418514,242.01068889258468,98.7044937123211,340.2065026248914
281,287.0325692086965,241.5877536920364,99.46754705554883,340.2065026248914
282,287.11111316339355,241.51990744731515,98.48018089301502,340.2065026248914
283,287.1810634001394,241.8112184490218,98.83442387044346,340.2065026248914
284,287.1031917622893,241.6661926268272,98.78594908797443,340.2065026248914
285,286.95196869653034,241.18432924014772,99.18804315771511,340.2065026248914
286,286.8865952015529,241.35940348847248,98.79444558094451,340.2065026248914
287,286.99711240659866,241.29805681283156,98.5431125190383,340.2065026248914
288,287.0199546176543,241.62274140910282,99.47286658772015,340.2065026248914
289,286.91065421687773,241.25836664137796,98.50605094147795,340.2065026248914
290,286.89948932320704,241.1488705423723,98.95891969472866,340.2065026248914
291,286.9253417307445,241.19342506472302,99.30739605680913,340.2065026248914
292,286.74357245348705,240.7395490820762,98.9092306795976,340.2065026248914
293,286.768695826404,240.9539133466496,98.99423306756711,340.2065026248914
294,287.029945567619,241.42061224751106,98.74360018710422,340.2065026248914
295,286.942577376116,241.52139640929477,99.05600872678487,340.2065026248914
296,286.93010560835114,241.33988875841132,98.55860063641394,340.2065026248914
297,286.89200335715174,241.2275749520389,98.95144752664862,340.2065026248914
298,286.8814880400532,240.98200439209631,98.80402777591998,340.2065026248914
299,286.8738614638613,241.07304757411362,99.27955695979206,340.2065026248914
300,286.8688670707798,241.1531181382633,99.16164348427846,340.2065026248914
301,286.9778426092684,241.24191806791876,98.81048765583326,340.2065026248914
302,286.9983771415089,241.33784966808398,98.95103049346544,340.2065026248914
303,286.87769960404233,241.3141316352819,98.94083788489043,340.2065026248914
304,286.88941996384057,240.98432887848548,98.5157237096543,340.2065026248914
305,286.9434686932488,241.47505530289325,98.85996168124159,340.2065026248914
306,286.9627645691316,241.20906061033338,98.5907719818051,340.2065026248914
307,287.0320940168652,241.65037826887433,98.90354488988855,340.2065026248914
308,286.9458971194745,241.52035719060805,98.62329707939433,340.2065026248914
309,287.0653448796227,241.44000185378528,98.64101604558279,340.2065026248914
310,286.9508883500884,241.39067011818443,98.97701350258774,340.2065026248914
311,287.0426463642144,241.47268955208892,99.08936288718292,340.2065026248914
312,286.9172524276439,241.15596756057812,98.79178969655878,340.2065026248914
313,287.04438865387016,241.42979253077522,98.50310508885713,340.2065026248914
314,287.07000208346966,241.49834144985593,98.94992817465713,340.2065026248914
315,286.97849191605457,241.5472600155018,98.874336489112,340.2065026248914
316,286.9697086988438,241.46046329123283,98.75502156525943,340.2065026248914
317,286.9130720213123,241.33756079452965,98.69865542301379,340.2065026248914
318,286.9507968631872,241.2898372744717,98.88324978979132,340.2065026248914
319,286.883508183394,241.20057046937526,99.25135466052247,340.2065026248914
320,286.925742057955,241.32781045170347,98.68042555748359,340.2065026248914
321,286.96426978650084,241.41128701285038,99.00315918874593,340.2065026248914
322,287.1431514510402,241.71018420212704,98.8742027176197,340.2065026248914
323,286.99125966833543,241.53543141202445,98.61759204332132,340.2065026248914
324,287.042538760788,241.56133009698806,98.8462734431755,340.2065026248914
325,286.8987687276595,241.08303062572736,98.89551597302197,340.2065026248914
326,286.9831799536565,241.2719909403235,98.0476394674486,340.2065026248914
327,287.0830692631433,241.4731017069076,98.29625804999365,340.2065026248914
328,287.1441048824667,241.64954780847327,98.79695256845152,340.2065026248914
329,287.1243791713095,241.4948656256878,98.83033763424457,340.2065026248914
330,287.30367027238526,241.9244990534887,98.71184647346125,340.2065026248914
331,287.19416849179646,241.85448431790766,98.85139092959923,340.2065026248914
332,287.08560430562244,241.50581187344685,98.27526396908304,340.2065026248914
333,287.17892902246126,241.6678270985111,98.77035991774466,340.2065026248914
334,287.04057667173066,241.5197844702291,98.5704079481693,340.2065026248914
335,287.0274762164893,241.4494046492484,98.53448982536698,340.2065026248914
336,287.0155247614998,241.44499246381156,99.0899176655952,340.2065026248914
337,286.95576285444406,241.29655074796972,98.98645806327039,340.2065026248914
338,286.978072251785,241.34495135056167,98.74428155094402,340.2065026248914
339,286.99938183291414,241.2460623922308,98.96750268491967,340.2065026248914
340,287.0246372853174,241.41466668148817,98.81928363427437,340.2065026248914
341,287.0948591730225,241.7118069457384,98.24044723299126,340.2065026248914
342,286.86991132337886,241.1748588307904,98.81063296673348,340.2065026248914
343,286.91851796867485,241.30025134424707,98.58286582792535,340.2065026248914
344,286.9549001965791,241.46327451274956,99.19460124782215,340.2065026248914
345,286.9550354299353,241.28083005304936,98.68361542111045,340.2065026248914
346,286.97278454529936,241.41905470584004,98.4889759212282,340.2065026248914
347,287.0325780411299,241.4612060336822,98.96838365225233,340.2065026248914
348,286.95863557466674,241.34865625027246,99.12291415777476,340.2065026248914
349,286.90427688464484,241.20073171383012,99.37439240376159,340.2065026248914
350,287.07886932721004,241.65067508860201,98.35546739656264,340.2065026248914
351,287.07183940500494,241.47209521345795,98.83605099256539,340.2065026248914
352,286.986770818188,241.40000641261545,98.82454888616225,340.2065026248914
353,287.06666708779323,241.586552993305,98.8278892171909,340.2065026248914
354,287.0759571673977,241.70484870964393,99.14334393851901,340.2065026248914
355,286.96704416066785,241.5633718839085,98.94318383880811,340.2065026248914
356,286.8752119770922,241.08101096975886,98.92400953794822,340.2065026248914
357,286.9001480449505,241.3835656902572,98.58464861657525,340.2065026248914
358,286.84302035935144,240.96456659723262,99.16017566522758,340.2065026248914
359,286.90704838171297,241.2132543618458,98.82786804532185,340.2065026248914
360,286.94721885353516,241.2135579798709,98.95570254305231,340.2065026248914
361,286.88766808392853,241.30552467912673,99.02506244374972,340.2065026248914
362,286.8913220035295,241.17386715110584,99.24969722479466,340.2065026248914
363,286.9462865839082,241.1937341175227,98.58021742256484,340.2065026248914
364,286.97179447558017,241.26890793480797,99.03711427419226,340.2065026248914
365,286.9560062697264,241.492838459081,99.0230266991429,340.2065026248914
366,286.9410366812795,241.12843602560625,99.19676700586653,340.2065026248914
367,286.968650630583,241.3579678521563,99.39134688714599,340.2065026248914
368,286.87265574380683,240.99760765597907,98.70789414145152,340.2065026248914
369,287.0192646176344,241.3898013466589,98.46598181484354,340.2065026248914
370,287.10281947120575,241.6107662914208,98.99555761450165,340.2065026248914
371,286.9064204658395,241.46314284546918,98.69713948040392,340.2065026248914
372,286.886579094413,241.18269543516385,98.99291590290574,340.2065026248914
373,286.8531168033552,241.15912904304517,98.97636039071126,340.2065026248914
374,286.85236296701174,241.0539843767544,99.44338485617095,340.2065026248914
375,286.9752396814827,241.33687682976225,98.3582731034199,340.2065026248914
376,286.9338242139717,241.48397315972204,99.68559145006412,340.2065026248914
377,286.92369402727167,241.26467937627385,98.8502318866888,340.2065026248914
378,287.0444257114725,241.53956969370552,98.66261854803491,340.2065026248914
379,287.09528133204185,241.44889983631285,98.01155181348325,340.2065026248914
380,287.21049639376764,241.63983640441438,98.436126505063,340.2065026248914
381,287.1793516509102,241.75096809782528,98.66356791605149,340.2065026248914
382,287.12698022872144,241.65142843068816,99.03640571443957,340.2065026248914
383,287.12327170259476,241.43284500475386,98.27643056031171,340.2065026248914
384,287.14429173587945,241.55158686545792,98.71000089652317,340.2065026248914
385,287.0971750525549,241.47980827147606,98.99238596896691,340.2065026248914
386,286.91091193277026,241.2755838703432,99.24207229791244,340.2065026248914
387,286.9810672836815,241.33148334625582,99.38180481731577,340.2065026248914
388,286.9575383366196,241.30339730132275,99.02021168252021,340.2065026248914
389,286.98600916460697,241.25641734518013,98.91990321024137,340.2065026248914
390,286.84530677050697,241.4648781959205,99.72300828393155,340.2065026248914
391,286.60869036695743,240.64634004133987,99.23836956496241,340.2065026248914
392,286.7080935822067,240.79303954053842,98.67502023401568,340.2065026248914
393,286.9058237215814,241.42244410223668,98.51176056528425,340.2065026248914
394,286.94446905599483,241.30632393519568,99.14619576610265,340.2065026248914
395,287.00602137114345,241.33600674386392,98.59305672295424,340.2065026248914
396,287.1454737423622,241.81485684315214,99.56609334409602,340.2065026248914
397,286.8778011516146,240.9778994068555,98.91971119422153,340.2065026248914
398,286.9012340694475,241.2090225731363,98.72759808146974,340.2065026248914
399,287.00663776853526,241.19919629813035,98.77479672522223,340.2065026248914
400,287.01318187825694,241.40181000783863,98.89350779264531,340.2065026248914
401,287.1616649435579,241.50284964104185,98.39312442819607,340.2065026248914
402,287.0840307664291,241.56463734585893,99.25357174076231,340.2065026248914
403,286.9825586456967,241.48644020032546,98.7137561141174,340.2065026248914
404,287.07916857605875,241.57973105993992,99.21661331949377,340.2065026248914
405,287.0692943180414,241.36221565768145,98.68307553252556,340.2065026248914
406,287.0842965100201,241.40946434108233,98.77214617212788,340.2065026248914
407,286.94553856088356,241.35747796680096,99.09817289262422,340.2065026248914
408,286.87375922316505,241.33331687011398,99.15391248694122,340.2065026248914
409,286.9571325851184,241.17765024808548,98.78349054634816,340.2065026248914
410,287.0097298104186,241.575794233526,98.88158798549681,340.2065026248914
411,286.9353765882892,241.20596713813586,99.0295012959288,340.2065026248914
412,286.96678990775644,241.30138162569395,98.45527624090077,340.2065026248914
