year,tas,rlut,rsut,rsdt
1944,0.20916946096116362,-0.5541514892052248,1.0610968467030801,0.0007467299225822899
1945,0.13260476571372237,-0.7365099251606466,1.0424136406719242,0.06912215660850052
1946,0.26138865288504576,-0.5071238477123927,0.23088073357514816,0.10070423937418127
1947,0.40305370786910544,-0.14528280629971846,0.5559947010359423,0.18828111818362459
1948,0.32365445191607023,-0.17637251961340894,0.6742422854062653,0.2198259524268451
1949,0.2426023061249225,-0.703716238349557,1.0669966254816927,0.18952820743970733
1950,0.14173434227154758,-0.5869156873013992,1.290999826353925,0.1256085756477887
1951,0.12756077755301476,-1.01546639590552,0.22304778343209364,0.03986041336361268
1952,0.23934648457401408,-0.7600895376540677,0.4457999976427942,0.0359465559573664
1953,0.2904159721383053,-0.2779713707159033,1.3328101471845315,0.010928083897454144
1954,0.10171589285795335,-0.8542255060679906,0.7481605595847469,0.011209502864232945
1955,0.27717195523291593,-0.8280850366944321,0.9539373540851841,0.0639099273474244
1956,0.11908331059339616,-0.984313017175424,1.722067593132337,0.17877013350238258
1957,0.051228675179231686,-1.174278752438795,1.9639615766003544,0.2880546531967525
1958,0.23041700082359284,-0.4995777934596788,0.6747695218435581,0.30073308695233436
1959,0.24629287692198432,-0.5798386563585325,1.3458213240355121,0.23954075483396764
1960,0.047576890018035556,-1.191212384710866,1.8127318473678429,0.19862032831821352
1961,0.14359167509689996,-1.2319941260209362,1.1193393058842531,0.10682787557027495
1962,0.19361089848808888,-0.7376843110138225,1.4474087026889606,0.04155398307619862
1963,-0.05969831141698023,-1.9981963287948759,2.4365483975488473,0.019498779356240448
1964,0.016384724803685913,-2.074354514301376,2.3351479155475943,0.009210192748014379
1965,0.008893904475314685,-1.1446466604840282,2.508326941721819,0.014816782363141101
1966,-0.25160119063258435,-2.263952335744648,2.9280113559486836,0.06409499182495892
1967,-0.10802841271345187,-1.8977305379116842,0.8461163588284393,0.12494390868488381
1968,-0.013178565170733236,-1.572462159170584,1.384124971522482,0.15770041097971443
1969,0.094819815663584,-1.4999877907152097,1.5850416501149454,0.16323780941610266
1970,0.1896022534980375,-1.3548288068940053,1.7941660796359002,0.1668607635633066
1971,0.04463048704951689,-1.5301240987040217,2.4897251372767073,0.11199054378698747
1972,-0.1404373783103665,-2.1630102446688966,1.779716106504921,0.10814659997191711
1973,0.10578492732946643,-1.6251574250926808,1.3062699122002073,0.052978508744388364
1974,0.1571101082745372,-1.4446755442872643,1.8824688993183116,0.02571545417612242
1975,0.09831130311152947,-1.655356786977876,2.569746120857232,0.026480693077644446
1976,0.15653409609501523,-1.69784907710752,1.069731156505469,0.017387219558997913
1977,0.2596399000044016,-1.4476450629901194,1.4059042001595117,0.07605304791502476
1978,0.3009255461179805,-1.502788494591499,1.684842761957043,0.1638339182833306
1979,0.3055852560852941,-1.4791974662107066,1.0583564678053392,0.2392948520668483
1980,0.2342644547335908,-1.4226102249010069,1.5630584039113131,0.22369047681155507
1981,0.4261682066504022,-1.4457670482278502,1.2348854331909678,0.22949774657121225
1982,0.3995025016493514,-1.8093058866912202,2.4559873728883588,0.14538918020099345
1983,0.2711423144128844,-1.7698890820102235,2.9828614079596463,0.14252234094965388
1984,0.14395935086758982,-1.972375557255532,3.0407916527015715,0.042558437130765014
1985,-0.02729426655764655,-2.2424432584917326,1.861802102936295,0.01067022747372448
1986,0.24124165438411183,-1.9689851354092127,1.774135451570345,0.014900093746689436
1987,0.2583334705059883,-1.7422508958405274,2.2414568948237417,0.035883925616644774
1988,0.2515872805125241,-2.006940624384697,1.5375458282289003,0.1227284573368479
1989,0.3926138562284791,-2.0125667193013044,1.6746141288292478,0.24142946644661833
1990,0.6203109044618031,-1.2828577554139144,1.4777580106042194,0.21924883863147215
1991,0.35754414044743044,-2.062947731463879,3.216420181389836,0.21445668602871137
1992,0.23568983114307684,-2.615299858881656,2.4996475072358493,0.1762026685081537
1993,0.5008144056797619,-1.7678726793050714,2.124131759634281,0.08196425588937473
1994,0.45528388311214485,-1.7369386309152048,1.9198448054311683,0.025186969727826636
1995,0.4852949417249306,-1.604068853852084,1.48938480032038,0.01439486435276649
1996,0.5122991269610679,-2.073612689927728,1.213702980309563,-0.009175145792255535
1997,0.7576994418703862,-1.2397879346233935,0.9461242565116947,0.022641564482057674
1998,0.5225548688205208,-1.7130861551076464,2.5221401001460464,0.11323602375273367
1999,0.4336977883658051,-2.0909234474905816,1.413279950888267,0.1796266497004808
2000,0.5573793954786765,-1.9872553130425104,1.0966445345145814,0.22974350329593562
2001,0.6312138923749444,-1.514067826083334,0.7508321219862495,0.20805176156466132
2002,0.6752928069804511,-1.3322287846441725,1.5049226300334482,0.21905710613560814
2003,0.6347345345942017,-1.7273262722225127,1.6483124778443425,0.09946174634188765
2004,0.690737810813232,-1.7145407025140855,0.9189679816936547,0.04784848448679213
2005,0.6342867978901836,-1.6362319966839038,1.549802300105057,-0.003905901622260899
2006,0.5086572694708025,-2.0456012550932314,1.101384094019778,-0.015310632983016603
2007,0.8009671452800262,-1.5685682260663327,0.339961519393313,-0.03756820024904073
2008,0.8246754442050133,-1.2603017213950238,1.362215430397697,-0.04223032324739506
2009,0.6274079305776468,-1.531032617540859,0.3241961927426473,-0.04231213020875657
2010,0.8117169569835028,-1.475982333446325,0.9027812659676329,0.0005134746107842147
2011,0.8790985082318912,-1.3031151833130536,1.0661998838396016,0.06688317966427348
2012,0.8029057601742693,-1.554750989201409,1.0668146061107677,0.0947389008800883
2013,0.7564713109720742,-1.6989204021252817,0.869597454307339,0.11043748974964274
2014,0.7826898549070052,-1.7897566257666142,0.8072356046429974,0.12935112512792557
