,tas,rlut,rsut,rsdt
71,289.31673474312333,241.6747325118223,96.74722515898077,340.2232206487652
72,289.3585242283785,241.91863504983561,96.28203648201719,340.2232206487652
73,289.43183845358277,242.24538012204252,96.68903079198559,340.2232206487652
74,289.3816075050199,241.7668327841146,95.98170862568234,340.2232206487652
75,289.52813923561786,241.9304670307563,95.93509476169635,340.2232206487652
76,289.6299218544238,242.2242986634475,96.05557501088101,340.2232206487652
77,289.49306347358373,241.8127190472525,96.44536097797777,340.2232206487652
78,289.51280617961794,241.88937632596355,96.08656207317738,340.2232206487652
79,289.65965063746864,241.93414989899324,95.62935200166642,340.2232206487652
80,289.68541186677345,242.37616053512411,96.29481921360052,340.2232206487652
81,289.467130333701,241.61944323062758,96.16939661168628,340.2232206487652
82,289.63752534779866,241.7862901382774,96.79618092092629,340.2232206487652
83,289.61226105579004,242.26702480014384,96.86183245989345,340.2232206487652
84,289.4760178260872,241.6374638206296,96.36673228399148,340.2232206487652
85,289.46529933725,241.3389735991817,95.48600846872525,340.2232206487652
86,289.83797929715985,241.65073985532092,95.74423489859392,340.2232206487652
87,289.925913390581,242.5819733098621,95.89224097915188,340.2232206487652
88,289.86578194508485,242.2607282677668,95.40030246851471,340.2232206487652
89,290.0504826701385,242.61366970197844,95.4295161416058,340.2232206487652
90,289.8652896223243,242.09687972566573,96.593021731362,340.2232206487652
91,289.8633683898492,241.69246128820808,95.24999891169129,340.2232206487652
92,290.19862427317,242.45508270929326,95.64895979223847,340.2232206487652
93,290.1028559570372,242.5465969896588,95.83644060074147,340.2232206487652
94,289.9528014837983,241.9689996251329,94.89627845394678,340.2232206487652
95,290.15740390741445,242.2540697299877,95.25958975762295,340.2232206487652
96,290.2410186976106,242.6568907188326,95.54337946368913,340.2232206487652
97,290.2310757286159,242.2453833175463,95.84785692969723,340.2232206487652
98,290.4130513596028,242.3448579192913,95.56913093967897,340.2232206487652
99,290.30613799998156,242.9068832404,96.05418693844713,340.2232206487652
100,290.0069647270053,241.9885221170761,95.40284751684595,340.2232206487652
101,290.17512435948424,241.92895697718643,94.86548789129795,340.2232206487652
102,290.5107543066968,242.88566308791488,94.36704725815753,340.2232206487652
103,290.56543153447006,242.7539870033146,94.63830369993475,340.2232206487652
104,290.53417504373783,242.6404688900952,94.64755012955159,340.2232206487652
105,290.695763094032,242.93806284675622,95.04419356103485,340.2232206487652
106,290.82620731785903,242.87314038007378,94.79491333960652,340.2232206487652
107,290.6332124329354,242.9736315576266,95.48055437759545,340.2232206487652
108,290.41631686185383,242.11829849054445,94.83930736374504,340.2232206487652
109,290.79505903126403,242.62147475844912,95.19797907999344,340.2232206487652
110,290.73369470490115,243.17734478232003,94.77754741009208,340.2232206487652
111,290.58075726343026,242.46576178148726,94.72974916329163,340.2232206487652
112,290.77355265100914,242.39852390678286,94.66510657186028,340.2232206487652
113,290.9162353642916,243.12115243892148,94.88180966443917,340.2232206487652
114,290.932279904887,242.89838313485802,94.62393748756318,340.2232206487652
115,290.98872285992803,242.85019269368652,94.77291455809804,340.2232206487652
116,291.05330702748637,243.20171989641153,94.43684954323817,340.2232206487652
117,290.82209354066845,242.51495523783285,94.70550306836418,340.2232206487652
118,291.2393581080719,242.769500090344,93.90902845916865,340.2232206487652
119,291.2545148055367,243.24075537424974,94.27621456088991,340.2232206487652
120,291.1282500513926,242.79801937011652,94.32524348610724,340.2232206487652
121,291.3575817913022,242.9373547448083,94.27617597437222,340.2232206487652
122,291.3537839533894,243.43054662294688,94.41757683503876,340.2232206487652
123,291.272428863731,243.06538944913976,94.0654056924965,340.2232206487652
124,291.41487651704244,243.26417962434502,93.30776738123312,340.2232206487652
125,291.5560565489945,243.48626553368481,93.95106714569404,340.2232206487652
126,291.410154757522,242.93953425956525,94.12893887169884,340.2232206487652
127,291.719082362137,243.5214534215535,93.95172237129553,340.2232206487652
128,291.63832972129336,243.57046181118506,93.96424203985059,340.2232206487652
129,291.6647648520336,243.28186533361801,93.78853973841528,340.2232206487652
130,291.65964248109356,243.1765212361295,93.75140873119521,340.2232206487652
131,291.6732799670288,243.18766708092394,93.51999504615087,340.2232206487652
132,291.84987743256346,243.86877097661147,93.30752197643464,340.2232206487652
133,291.73042843150273,243.32835229460542,93.47579989965878,340.2232206487652
134,291.88035369661674,243.41008790389768,93.57387999871683,340.2232206487652
135,292.00495363677607,243.81566046636212,92.9745260258424,340.2232206487652
136,291.89347518518906,243.5129787252055,93.61626720074896,340.2232206487652
137,292.109227762574,243.33045100810318,92.90428000740229,340.2232206487652
138,292.0987842703937,244.00785156610223,93.34589124899323,340.2232206487652
139,291.9416886976089,243.2972940703755,92.72102682461126,340.2232206487652
140,292.23746114488057,243.7214212291925,92.8748090225513,340.2232206487652
141,292.2313504643116,244.1111862948462,93.07025432457432,340.2232206487652
142,292.14225792223493,243.5066855702022,92.91814077351967,340.2232206487652
143,292.2909559210793,244.16105912405655,92.3618294226378,340.2232206487652
144,292.33561731926017,243.4884263148854,92.54555677731493,340.2232206487652
145,292.6230394204297,244.51538907018607,91.87502317534889,340.2232206487652
146,292.5562119394331,243.8866312216979,92.54389910847819,340.2232206487652
147,292.6731674801044,244.2199459575784,91.90139118954902,340.2232206487652
148,292.7163764913418,244.3321343373942,92.54957471164046,340.2232206487652
149,292.82462499916477,244.3874633573288,92.49830278160836,340.2232206487652
