year,tas,rlut,rsut,rsdt
2053,289.09269904763306,242.26689451362327,97.3450896265282,340.2105867301016
2054,289.0570753180757,242.37698220280674,97.19589460673267,340.21903182464735
2055,289.06553361036123,242.2474014753938,97.14999654751263,340.2598398336018
2056,289.0099503922665,242.13213690302032,97.22747342250733,340.3420378292234
2057,289.0701540250371,242.4698954600694,97.57546887685835,340.3121111034888
2058,288.90410228790074,242.13676650968137,97.25643195001162,340.32052630780805
2059,288.8535533780591,242.01526736150018,97.630796615205,340.32675884507876
2060,289.09253303141094,242.4101147279268,97.172217256405,340.31550258513437
2061,289.1224156740308,242.2687965126712,97.23075899750683,340.24894052888635
2062,289.0067561090634,242.04919336005955,97.04357896371958,340.2195548700386
2063,289.2844755096662,242.593127529423,97.23697236568357,340.2093054181217
2064,289.2459901568003,242.70537424066345,97.32803623698454,340.2367701302158
2065,288.98392307089154,242.3458976789506,96.87860593396731,340.21811033536744
2066,288.9467753520351,241.98271909494318,96.74345000386988,340.27382853556264
2067,289.1711700357793,242.52779212654488,97.29100544741299,340.3235832134736
2068,288.97811412825894,242.3123525967849,97.12522591381452,340.38332464913105
2069,289.2026072285078,242.62208464067385,96.62725983381843,340.34005778927417
2070,289.33079587434975,242.71545062760345,96.93986973789048,340.3096010899036
2071,289.3124232567016,242.573439811922,96.7596737910783,340.2654961716358
2072,289.16545198153335,242.3958715712454,97.0928170463984,340.27549670519835
2073,289.2428595131335,242.66906994360443,96.90394986239892,340.228399078243
2074,289.3031575630527,242.76386017359084,97.00133977524139,340.205092023483
2075,289.2811509909905,242.8312719534924,96.94454021269296,340.19560467160846
2076,289.1359077316252,242.45204799180274,96.40176619012254,340.21750364234066
2077,289.31899602824734,242.63431969279307,96.56748825682394,340.19871787304265
2078,289.3556431630796,242.7011540088937,96.9566827703233,340.2339945042214
2079,289.420716442259,242.89303640181006,97.04946354493414,340.2710935297302
2080,289.38292972854885,242.96841447476118,96.91536154038128,340.33013713580334
2081,289.2644123498067,242.73964323048276,96.45453672064684,340.30140839752244
2082,289.2809376838641,242.8318008485925,96.64997799639688,340.3000017517259
2083,289.60536638283645,243.1611897716392,96.77796597513213,340.2713748359219
2084,289.3558877321589,242.92056048278826,96.67042783646896,340.2897709604895
2085,289.37205522584327,242.8286805634054,96.35657963666004,340.2159563954545
2086,289.4163682429397,243.1832971517906,96.84284542718002,340.19249270443646
2087,289.3278035352984,243.00965338231626,96.54030359284559,340.1905382924101
2088,289.4331785663264,243.31632662659624,96.29883975086885,340.22528892637905
2089,289.40827315107146,243.1123837155691,96.90935904664782,340.22657970559356
2090,289.2362828040211,242.7168554874414,96.64537147687741,340.2804552946219
2091,289.4114418628864,243.07252896956106,96.39545374690294,340.3205804566773
2092,289.5345848454605,243.58278709124875,96.89584667236807,340.4039304537824
2093,289.4474520838333,243.2484594369562,95.80602172888348,340.3510886561659
2094,289.50728148396115,243.30423536248313,95.89388773754759,340.3071836530192
2095,289.5058349203328,243.39571955844943,97.05604592707783,340.27328929683944
2096,289.33968059840436,242.94016479248646,96.21912280043409,340.2639457010013
2097,289.42821530421475,243.20676884241308,96.19329337333828,340.21898607809925
2098,289.64200876332467,243.45753932596077,96.74031005623614,340.2058710503071
2099,289.4002756915301,243.20413888707958,97.04194727438681,340.22450827430407
2100,289.49623236763955,243.284378223462,96.0575752370725,340.2675998187461
2101,289.60746291387807,243.70150477774465,96.92616184340848,340.3185625891828
