year,tas,rlut,rsut,rsdt
2054,288.9062393772783,242.13750242996653,97.2728616702001,340.21903182464735
2055,288.969254412968,241.8286713216513,97.09081786902154,340.2598398336018
2056,289.08835773076026,242.30892107976493,97.3249720569081,340.3420378292234
2057,289.1147620623235,242.2817893051035,96.46642381425323,340.3121111034888
2058,289.09503214549346,242.31909619928842,96.88491907037506,340.32052630780805
2059,289.2762750957618,242.5944012362916,97.25297265538983,340.32675884507876
2060,289.1085566310386,242.63077076014102,97.37282343616279,340.31550258513437
2061,288.95493769255677,241.83931961675492,96.9774709175493,340.24894052888635
2062,288.9931030201019,242.13717612467147,97.02256243708727,340.2195548700386
2063,288.94332067297927,242.2843448049657,97.01838673132032,340.2093054181217
2064,289.1321138816721,242.58881435875642,96.99854680359375,340.2367701302158
2065,289.2660408180806,242.522527837059,97.53676908533838,340.21811033536744
2066,289.1270858762471,242.4205004553453,97.0658531360704,340.27382853556264
2067,289.0505222496318,242.42052634443613,96.84290407831001,340.3235832134736
2068,289.3353876018486,242.77147013813888,96.8510532454922,340.38332464913105
2069,289.1784038075867,242.50331456356426,97.1307768292625,340.34005778927417
2070,289.0298754553828,242.31604279938972,96.59522315145733,340.3096010899036
2071,289.23955845079183,242.47431290029613,96.85272180731761,340.2654961716358
2072,289.09891043777964,242.62794719454442,97.72951712709012,340.27549670519835
2073,288.97556493196015,242.15840172020083,96.53974141748438,340.228399078243
2074,289.0569107959141,242.3895309306504,97.09292997962905,340.205092023483
2075,289.03945618769916,242.3271211268412,97.23918849261757,340.19560467160846
2076,289.1738588511958,242.58431743595665,97.37203614439613,340.21750364234066
2077,289.32035326470077,242.7700650481861,97.03569401018457,340.19871787304265
2078,289.0653313385971,242.46373704459242,96.85003032223813,340.2339945042214
2079,289.03165108317415,242.46740292007942,96.7912114692651,340.2710935297302
2080,289.2453530312949,242.5592228531168,96.49467979748128,340.33013713580334
2081,289.3699182513199,242.90656338245356,96.60437420923186,340.30140839752244
2082,289.44842706048274,243.15064693184718,96.64402255949922,340.3000017517259
2083,289.34875756572495,242.8324732168288,96.68056292951432,340.2713748359219
2084,289.2186598693099,242.71650923319098,96.90992718233893,340.2897709604895
2085,289.2519362412658,242.85385363017065,97.16554654783779,340.2159563954545
2086,289.1296901243042,242.67516005231099,96.64095566930678,340.19249270443646
2087,289.2734761888759,242.55747194957783,96.50414659070209,340.1905382924101
2088,289.51332065858577,243.21282969380525,97.34833620773725,340.22528892637905
2089,289.25119237677603,242.87564139181984,96.8137488437698,340.22657970559356
2090,289.2741839623329,242.7498205716672,96.70035765140342,340.2804552946219
2091,289.29566069528124,242.77742587016482,96.89977050837093,340.3205804566773
2092,289.404086789283,243.31684937796106,97.17985240473818,340.4039304537824
2093,289.03375687930014,242.7820351033507,96.71432735853297,340.3510886561659
2094,289.0571626345069,242.45109115121582,96.63768484739414,340.3071836530192
2095,289.3058581790629,242.95625605243325,96.6967748677867,340.27328929683944
2096,289.5578238906979,243.37331607575163,96.8226070316801,340.2639457010013
2097,289.4953810424552,243.38167304896527,97.12234238249437,340.21898607809925
2098,289.2056441600898,243.04264000563236,96.36879311341006,340.2058710503071
2099,289.2816197227285,243.0425380660532,96.44378992359385,340.22450827430407
2100,289.3910074365977,243.30973374631222,96.41765033169708,340.2675998187461
