year,tas,rlut,rsut,rsdt
2051,289.169959539482,242.311820677161,96.64173712009517,340.2630714616136
2052,289.31568592543385,242.80535109295212,97.01296314336331,340.2637165330792
2053,289.2832494485901,242.37453613928278,97.11605166833631,340.2105867302233
2054,289.2174274207348,242.46477335615182,96.75827906706627,340.21903182472306
2055,289.2415179216426,242.49710372819803,96.94578109699535,340.2598398339259
2056,289.2684061355272,242.54662569139188,97.22073909755788,340.342037829205
2057,289.23083052756107,242.58697775891585,97.02974138392263,340.31211110304605
2058,289.22273678755596,242.36392001387722,96.87022115728155,340.3205263074796
2059,289.23193633519816,242.6089570424468,96.79732154951314,340.3267588445795
2060,289.3642530042834,242.6253345529532,97.03345037262996,340.31550258461994
2061,289.33377803163773,242.67671852449962,96.51011373942617,340.24894052945274
2062,289.4109351494735,242.8612883911071,96.81685826002746,340.2195548699339
2063,289.3591025719075,242.92535782343603,97.05155935934624,340.2093054183319
2064,289.1677259583104,242.37444688535894,96.93359263873846,340.23677012974247
2065,289.1861340555887,242.608508620935,97.21249733194266,340.21811033506737
2066,289.23681582664193,242.46061793958972,96.91033837092789,340.27382853589785
2067,289.303480313118,242.6227394215804,96.97156159990607,340.3235832131418
2068,289.3102660182878,242.77508477244723,97.29872850330982,340.3833246489538
2069,289.1196092754291,242.51056141148226,96.4506513822232,340.3400577891885
2070,289.15092835063496,242.56245874356952,97.10924136311401,340.30960108997493
2071,289.24814962338166,242.65443718877142,97.21600497171532,340.2654961719487
2072,289.1626612491204,242.53909034222207,97.08670289841955,340.2754967051704
2073,289.25121348823956,242.7410303314749,96.4224256110892,340.2283990781436
2074,289.12015419091176,242.67217694989492,97.31030915347152,340.20509202369084
2075,289.07370066653294,242.55886153307475,96.95338679994727,340.1956046717446
2076,289.145613615902,242.36764863122195,96.96825446297879,340.2175036427878
2077,289.2023675895303,242.61786163984823,97.13738681190087,340.19871787319596
2078,289.2222409869827,242.62772235315992,96.77453858876358,340.2339945038316
2079,289.13811864733503,242.7890080118757,97.15879960567469,340.27109352946735
2080,289.0921678666895,242.3401293525931,96.69809433808007,340.3301371355192
2081,289.1159327274955,242.46642740032124,96.99534124510116,340.30140839784957
2082,289.21762912894246,242.8332153037354,96.84703111237354,340.30000175173114
2083,289.1708680132686,242.7525635957094,97.2645897854852,340.27137483606447
2084,289.2517125332343,242.50679935646076,97.04807128124816,340.2897709603703
2085,289.3923194182261,243.00789024765126,96.80360918861862,340.21595639550145
2086,289.29910062971544,242.8042401649841,96.67402813387957,340.1924927048704
2087,289.22080973491126,242.9225507813071,97.29579291194234,340.1905382921572
2088,289.1003701585643,242.36350799399762,96.92263673587193,340.22528892692225
2089,289.1112015779259,242.45597060812864,97.139191747616,340.2265797058064
2090,289.2189724722559,242.93308157541807,97.061976349294,340.2804552949795
2091,289.10833211689516,242.70832745146114,96.97559272477291,340.3205804570293
2092,289.0327794363225,242.3301617609119,96.8762313341751,340.4039304538156
2093,289.2809585132586,242.95924156825416,96.70298235078695,340.35108865611875
2094,289.2430753927337,243.1250037279774,97.04476042756488,340.3071836526821
2095,289.1549327294869,242.9796024741457,96.37839699276115,340.2732892968506
2096,289.28009407606424,242.8106760425607,96.73284889337594,340.2639457013942
2097,289.4521467776015,243.25935521725816,96.87735550065715,340.2189860780834
2098,289.3083088461569,242.98899481213087,96.22793739066145,340.205871050653
2099,289.53042508057194,243.22603973310643,96.25616168034016,340.22450827397967
2100,289.5066471356377,243.2982066913303,96.70030337178558,340.26759981856316
