,tas,rlut,rsut,rsdt
67,286.5490438601751,239.4586280982687,99.72435558429726,340.3680401254368
68,286.7750374008543,239.70300268755372,99.53122372633631,340.3756794113712
69,286.70947021639427,239.73662724278165,99.42927646605638,340.3117400813594
70,286.74110684524175,239.6706524327448,99.88830565900669,340.28262264843073
71,286.8276850310379,239.6434087069981,99.73787686580688,340.21357919283713
72,286.802408727343,239.66862859156072,100.12325118780433,340.1791675209715
73,286.7801862972035,239.53506306091776,99.98542997466002,340.1716013153752
74,286.57614292143074,239.33298095564183,99.96927055923256,340.21839193051704
75,286.59258658854714,239.35268927087657,100.13775187563196,340.2271175302349
76,286.677221572075,239.52210576055018,99.61159569219201,340.2831447819544
77,286.80343288537796,239.78661952738025,100.0818817061516,340.32973352899256
78,286.82753573565896,239.85751847867596,100.42992998284954,340.3312079576155
79,286.5470981253655,239.34936660710858,100.51146485361521,340.28278327978063
80,286.44917533047885,239.04173477276845,100.14260757548374,340.2845293411929
81,286.6238845006736,239.1551257674519,100.4008146134782,340.2405971823245
82,286.62172324204005,239.27702673052343,100.40215234990482,340.24025086978764
83,286.76795157075054,239.4088800057888,100.03281597102813,340.1948190306802
84,286.55799282600987,239.44979772589332,100.31139770192048,340.2100471715981
85,286.5832628678762,239.4267428169419,99.85097990846299,340.26175575083084
86,286.7429125721429,239.4026962761557,100.02632619565141,340.40619507019227
87,286.7941476632836,239.5241660346535,100.20840444675822,340.38190960513106
88,286.71805089940324,239.58869897380112,100.37954700956318,340.3604871107085
89,286.78144749803806,239.49976994068493,99.63530067696911,340.35597714561385
90,286.839267663009,239.82455738870166,100.03345989769099,340.3490168865622
91,286.8480480896039,239.4994521354694,99.73644918428495,340.28679620169896
92,286.7928239375884,239.44351447698185,100.06538999262197,340.25003772807185
93,286.8229881024538,239.59856644520096,99.71416833563374,340.2134959740591
94,286.83109438535706,239.46707050971682,99.90038235955842,340.25580096840514
95,286.9405626124216,239.75075323781323,99.90625976875043,340.2931398037688
96,286.91553339583805,239.72473208094485,99.95768859763028,340.32614363423966
97,286.85653914789305,239.75797428461354,99.99364283973075,340.4151608659823
98,286.87003203656553,239.66253423336445,99.94748493074646,340.4778788651454
99,286.9096810867108,239.8372824642379,100.48057528275378,340.41597075437636
100,286.80260271491744,239.635510089468,100.36817387045886,340.35061376802446
101,286.742111300801,239.4696013884346,100.20162554963672,340.26420230755156
102,286.60508043452563,239.09420991495585,100.28100511487911,340.29150821492397
103,286.70971726546344,239.23048338998697,100.14636537740562,340.234379048583
104,286.93348749188544,239.71892812614203,100.01341268368111,340.2345838577757
105,286.7789078270533,239.5679366982221,100.22183953765467,340.2880430231801
106,286.8241313246379,239.6217959914603,99.88546232148987,340.436668136046
107,286.9699775857679,239.51168202175657,100.06931649790994,340.51581947087243
108,286.79757729126874,239.60860560896188,100.52248658763081,340.52876673897134
109,286.65289620500533,239.21763004064778,100.2231812003052,340.46692075915746
110,286.862959431978,239.6062780451805,100.20604311163515,340.45673464559303
111,286.9098657362901,239.73863201834,100.46805949562328,340.3313446060279
112,286.55327277611826,239.03168442896018,100.42123194299126,340.26545592714825
113,286.6876576635085,238.56378879606837,102.00441995724894,340.24312877403236
114,286.61437248077056,238.49363084121535,101.81325921059964,340.2643612000393
115,286.67534001653644,238.7573352460331,100.44324464805167,340.2382599420609
116,286.71895840240103,239.11768205689964,100.76380881788032,340.2882321386268
117,286.68877515090963,239.01274445331998,100.41840038447613,340.35020546954655
118,286.84826709686286,239.2949291331433,100.33171927792294,340.4151802688474
119,286.73705491933475,239.03623868284868,100.62038023834388,340.3888757549306
120,286.5481700651389,238.68259882765403,101.02316616534358,340.39262069662084
121,286.6196166064017,238.55758919372695,101.02807844716635,340.3369097795781
122,286.708011944848,238.8218297030959,100.87165786813502,340.36480275066646
123,286.8403376781065,239.13597393757732,100.95577138279826,340.27700006021286
124,286.6028919090076,238.652820362758,100.82017637992938,340.2494630956541
125,286.6742757777409,238.48830896021332,100.91094099242893,340.2500225523227
126,286.6865335691404,238.80743710286148,100.95326336750732,340.2725785872257
127,286.7541746296787,238.7629792544768,100.70249336203698,340.2999934774219
128,286.79300840935065,238.86591590858123,100.65794066162492,340.3892609050749
129,286.799751008104,238.86579141844072,100.73004265808943,340.4661251081186
130,286.66892207357483,238.69266647958375,100.75376168322019,340.4825518059164
131,286.797586542396,238.6749986795893,100.7353264046955,340.4562871062802
132,286.962009393055,238.77981953961498,101.29724075441176,340.3716772401306
133,286.6162114030602,238.140667669024,102.03317746655755,340.3675419215286
134,286.76100715668485,238.4345760901048,101.31223257543002,340.2987983810166
135,286.7790391870647,238.45654970621237,100.92299983397841,340.2341250555182
136,286.694671084138,238.21612355663248,101.02576733177585,340.2383535037541
137,286.70440196211115,238.37377138432575,100.95880408969794,340.2595678064945
138,286.7214457349425,238.4112322513844,100.63697519820522,340.37946907061956
139,286.9629230223967,238.67676832028928,100.63152571710731,340.4685161421425
140,286.9823078706423,238.8921616426967,100.49413669875503,340.4459574509505
141,286.7686043333394,238.04100808963025,102.12807238498642,340.44165236930667
142,286.7497103553302,237.06171898729758,103.60776419554237,340.4343909374675
143,286.6706934014463,237.37701189873425,102.54336643086066,340.3064388185055
144,286.73485687001767,237.93656242416296,101.18399334232403,340.24895045809785
145,286.8954204820692,238.29538928370005,100.36854357931135,340.2378986680532
146,286.99695520054456,238.42797186028477,100.41031698633252,340.2457580505039
147,287.06702375836306,238.51409700308554,100.91720437699085,340.24617585855634
148,287.150810867109,238.81555287618312,100.26355186984271,340.3378770420093
149,287.06664565546924,238.5236657121452,100.22182902813678,340.405166331951
150,287.1342911427935,238.72358914715497,99.63692865659566,340.4865839235842
151,287.4421636805611,239.0443694166681,100.02374406339787,340.43430452396325
152,287.4976979629544,239.10353186090083,100.10842948560929,340.44555554627874
153,287.417321704406,239.16690804492862,100.3634620715789,340.3245216387912
154,287.28826580058086,238.70640208568088,100.13508762834105,340.3037995987982
155,287.3886907493525,238.82001852330458,100.12165765485112,340.21983652870387
156,287.4971083572192,238.9757971889269,100.37339267188867,340.2081047771649
157,287.37683165210893,238.88018310270843,100.02077503910182,340.1855840800825
158,287.2964945037661,238.69911150560768,100.02769673242035,340.2124605924715
159,287.4199693396459,238.92873826791308,99.99364482552967,340.1806857524485
160,287.3716781644628,238.46923080260004,100.04730282535938,340.2239637304125
161,287.5224543797995,239.10222934635445,100.55229643872876,340.2912270362135
162,287.52032004471783,238.91595980474517,100.09332286824366,340.3511582595027
163,287.7205759445971,239.19594239887704,100.20520917394784,340.33519093962053
164,287.5828488330295,239.04106782171175,100.08996468568104,340.35484310236916
