year,tas,rlut,rsut,rsdt
1920,289.78378843536626,241.9256085070763,97.10693943437673,340.18707297445826
1921,289.7554377538038,241.90330653798082,97.30876979932958,340.18707297445826
1922,289.8391856846652,241.99354105161459,96.8891068572684,340.18707297445826
1923,289.8905043099266,242.02712146342836,96.98109966149731,340.18707297445826
1924,289.86267436728804,242.1534686225231,97.49222230509075,340.18707297445826
1925,289.58784225825286,241.79072908516864,97.2276723195164,340.18707297445826
1926,289.72372470938336,242.02653659688508,96.7390903634945,340.18707297445826
1927,289.83445235983675,241.960072059381,96.8543445484025,340.18707297445826
1928,289.75034287504485,242.15265312075215,97.40390232142751,340.18707297445826
1929,289.67223846980585,241.94251074736897,97.00694919579102,340.18707297445826
1930,289.7441619868684,241.79809717352555,97.02353983366815,340.18707297445826
1931,289.8650749395973,242.05100503456717,96.8937516779455,340.18707297445826
1932,289.85541717962633,242.13785196032063,97.06482251461557,340.18707297445826
1933,289.70515060544517,242.04536722606,96.97557763954813,340.18707297445826
1934,289.7201741536794,241.96350582526017,97.01419347004543,340.18707297445826
1935,289.57883618182717,241.74692391574933,97.31256752074269,340.18707297445826
1936,289.7825813658595,242.00558777225572,96.86428261431196,340.18707297445826
1937,289.87844771486715,242.23185582850218,96.81126811062582,340.18707297445826
1938,289.7553154663524,241.99579477436012,96.9850431676828,340.18707297445826
1939,289.90173682842595,241.85816887324458,96.79264122017902,340.18707297445826
1940,289.9453500259142,242.1234459075863,97.10415974251343,340.18707297445826
1941,289.790699938,242.10593629778816,97.0515546801629,340.18707297445826
1942,289.7641851697056,242.07741199458135,97.07086685993922,340.18707297445826
1943,289.80886228254695,242.0342001806898,96.95035539138273,340.18707297445826
1944,289.9219837690529,242.02735640634273,96.95904431433463,340.18707297445826
1945,290.06989967891076,242.29345353098813,96.91523105010747,340.18707297445826
1946,289.9283978674272,242.31689103299166,97.19731667235145,340.18707297445826
1947,289.6212521505064,241.85991772134273,97.20200901238485,340.18707297445826
1948,289.67113506272,241.93856280479693,96.76406409016272,340.18707297445826
1949,289.80842617211323,241.89163530052693,96.99051430410624,340.18707297445826
1950,289.81459585581376,241.96256673002077,96.70055502783055,340.18707297445826
1951,289.95747107050767,242.57076298427873,96.95316946873089,340.18707297445826
1952,289.7407197201881,242.09353538354853,96.88761302506043,340.18707297445826
1953,289.7649661776243,242.0441822270503,97.22002642689735,340.18707297445826
1954,289.68565010554505,241.84048021393218,97.38990028679224,340.18707297445826
1955,289.82044836337354,242.06495181385083,96.77620987460682,340.18707297445826
1956,289.75880741325085,242.19049861486906,97.51893778502733,340.18707297445826
1957,289.60070125408294,241.95232611264592,97.24099746947178,340.18707297445826
1958,289.7566473672138,241.83367407807285,96.78371047397188,340.18707297445826
1959,289.8626588324629,242.29238768790663,96.68200046551131,340.18707297445826
1960,290.01387526936657,242.09239426351067,96.70081441754287,340.18707297445826
1961,290.0221919241579,242.19178455984363,96.7280164052483,340.18707297445826
1962,289.8531817057508,242.29843584983098,96.79474537992616,340.18707297445826
1963,289.93169831967447,242.30187296015674,96.56703793093425,340.18707297445826
1964,290.0348833249714,242.3024641645039,96.65570350628319,340.18707297445826
1965,290.11422726671327,242.4656797589304,96.9818992391011,340.18707297445826
1966,289.9534242648431,242.14677207764234,96.89858817189123,340.18707297445826
1967,290.0018841062857,242.18156315490492,96.80052514051226,340.18707297445826
1968,290.1067810495019,242.50874182102135,96.78071839405406,340.18707297445826
1969,289.9920404521652,242.26301026189563,97.2923753717809,340.18707297445826
1970,289.7222355829812,241.95220718702663,97.39903416343492,340.18707297445826
1971,289.8333108549182,242.04639469232976,96.78070727703066,340.18707297445826
1972,289.95639385735006,242.21151921899164,96.81888871370147,340.18707297445826
1973,289.9817106227937,242.19001568073762,96.5631303346474,340.18707297445826
1974,290.3545337999638,242.88885909132435,96.36941450057013,340.18707297445826
1975,290.0440676265823,242.50695337296926,96.96333346477122,340.18707297445826
1976,289.94412772131585,242.2204911871355,96.64043390125028,340.18707297445826
1977,290.1003085375665,242.2765565110169,96.69829184710458,340.18707297445826
1978,290.1467586436892,242.84436762556126,96.87192539649665,340.18707297445826
1979,289.83953112900855,242.11478331772346,97.1268314708296,340.18707297445826
1980,290.0082348035062,242.19251572209055,96.6646408438479,340.18707297445826
1981,290.1406085060481,242.41354728093742,96.77472563542865,340.18707297445826
1982,289.9880762560211,242.36572396794554,96.83560946390742,340.18707297445826
1983,290.1095936842412,242.36884092895824,96.7125358620627,340.18707297445826
1984,290.284378743246,242.7334840462731,96.6605685358772,340.18707297445826
1985,290.0292306634782,242.4415649517783,96.75416249372724,340.18707297445826
1986,290.03252363511046,242.44367558914607,96.63773208874238,340.18707297445826
1987,290.0828694680056,242.54144182513735,97.22720949257875,340.18707297445826
1988,289.8447514971636,242.27622518874168,96.9162836445271,340.18707297445826
1989,289.936733339975,242.39199782847302,96.58870830505901,340.18707297445826
1990,290.0057393460508,242.4533057291596,96.843319323211,340.18707297445826
1991,290.01723623949226,242.307821356707,96.9808317204858,340.18707297445826
1992,290.1053423520072,242.36370541725714,97.15957179376629,340.18707297445826
1993,289.9703694610438,242.27948247511026,97.1237615664084,340.18707297445826
1994,289.87790729633224,242.1470772306695,97.08132929040754,340.18707297445826
1995,290.02148366370454,242.28545019061778,96.5329394135905,340.18707297445826
1996,290.09523171581077,242.42411240916067,96.43203378408204,340.18707297445826
1997,289.9679393768802,242.41278794456466,97.3573649163588,340.18707297445826
1998,289.96356997919105,242.2536022935454,96.63602925345181,340.18707297445826
1999,289.934303479372,242.1226739531331,96.97798004019806,340.18707297445826
