Year,ERF
1954,0.30945055348835765
1955,0.8239347401688388
1956,0.4699291341506624
1957,0.30340091288435317
1958,1.2596965086345264
1959,0.6675555770219594
1960,1.2151750708152733
1961,0.7082292166377067
1962,0.5370357980725569
1963,-1.6126132005789362
1964,0.22796448111105194
1965,-0.2549458709559105
1966,-0.044361670376919696
1967,0.8952489828538477
1968,0.8217773446879706
1969,0.2441152207038887
1970,1.0553570033063093
1971,1.030485421646248
1972,0.905879211641885
1973,0.9951429187256862
1974,0.5139067610613192
1975,1.1988878096320246
1976,1.0644430445441098
1977,1.1172194004856069
1978,1.2259759252786206
1979,1.8938863983518606
1980,1.4750094692654827
1981,1.2970717102892002
1982,0.5822238185497095
1983,0.4982481125317828
1984,0.9374617809837756
1985,0.9235186499357397
1986,1.675498058410755
1987,1.4029631741923774
1988,1.2342096666659985
1989,2.0040305873506683
1990,2.069819122303769
1991,0.2785850251441532
1992,-0.8532955305572901
1993,0.6266882511624432
1994,1.009916813639217
1995,1.724651253554148
1996,2.079335174981348
1997,1.4033307612547645
1998,2.265430294756255
1999,2.258464455748345
2000,1.6962136970788078
2001,2.3875973575856007
2002,2.2172375125702874
2003,1.9590401330593403
2004,1.8472588298089503
2005,1.7878355682778782
2006,2.1767983938046047
2007,1.878305513984934
2008,2.159021483843053
2009,1.9385375310088087
2010,1.8666473556425933
2011,2.170982118446942
2012,1.7847960436993233
2013,3.037442111942096
2014,2.4318326315427763
2015,2.6530184691630083
2016,2.988054277285407
2015,2.536945179110122
2016,2.626193337717206
2017,2.2507285973571163
2018,1.9091197094520667
2019,3.061712306613331
2020,2.6019488298330087
2021,2.184700216791253
2022,2.6316558592338257
2023,2.516125122828644
2024,2.4985496928246635
2025,2.598452573982202
2026,2.2147978835187345
2027,2.319540012109327
2028,2.0882800166033837
2029,2.6858868288664484
2030,2.2618272371959773
2031,2.1577059816868394
2032,2.6206746443405464
2033,2.348234297734098
2034,2.329649265281741
2035,2.6874344518333384
2036,2.3919378268459175
2037,2.3828135008996307
2038,2.5102701479194183
2039,2.081014565085251
2040,1.4017833172571146
2041,2.6165728564890105
2042,2.4084989638021552
2043,1.8450675071420213
2044,2.7150407358250703
2045,1.9876196775141783
2046,2.14026578738975
2047,2.1244142529072807
2048,2.1872281981184445
2049,2.0441012336859123
2050,2.31542863501492
2051,2.3107001574132804
2052,1.8377393171079286
2053,1.964565100936942
2054,2.128565776493975
2055,1.7850911595416181
2056,2.349861105719004
2057,1.882844288992498
2058,2.0161743871708375
2059,1.6733592332440737
2060,2.0365782754233184
2061,2.057173356271634
2062,2.0445786321858535
2063,1.5783231295155695
2064,1.6619275175058497
2065,2.2382631111484903
2066,1.702191032560621
2067,1.5194333604259602
2068,2.3952200834167665
2069,1.6161976903143116
2070,2.1169472989030655
2071,1.8417006149777444
2072,1.9315821416556798
2073,1.6224347788378906
2074,2.1245254577855563
2075,2.0860669631263464
2076,1.7858331999727854
2077,1.9064997762925362
2078,1.6828410906848275
2079,1.425540428758399
2080,2.413011651512003
2081,1.7653257794923045
2082,1.2594249241871562
2083,2.0179033635638133
2084,1.4389315222464667
2085,1.2656089219690347
2086,1.815307513220592
2087,1.3676757757595488
2088,1.527476331574295
2089,1.6204697786146176
2090,1.2877698958328958
2091,1.907593963234906
2092,1.7810627100868013
2093,1.6550924700926315
2094,1.3718519974153986
2095,1.5713129157876173
2096,1.817797073576511
2097,1.6216833474610164
2098,1.504032009883073
2099,1.9520521179175894
2100,1.6532916161183646
