year,tas,rlut,rsut,rsdt
1912,286.50888177619606,238.685327671247,97.92936837802306,340.15441191190274
1913,286.44639167084705,238.52374564749422,97.63549926866665,340.157320180693
1914,286.40470241026264,238.5177222405467,96.96138386822729,340.184282163525
1915,286.55779870272744,238.61107254493473,96.86874544240816,340.2617267975724
1916,286.5424732294223,239.0005989022769,96.94119957230826,340.3246063034711
1917,286.55245079349817,238.90133988185713,96.6827550731794,340.36617271384495
1918,286.5747373796335,238.91180087059647,96.95187364300939,340.3733388069104
1919,286.59232828345404,238.86483433469232,96.7238711448773,340.30744920086835
1920,286.5831221052559,238.75468635074193,97.19603259647958,340.2501898528872
1921,286.6458235021208,238.8916316934377,96.66597216565229,340.2118806844335
1922,286.7607171223549,239.07588000924162,96.79953695077738,340.1773360030699
1923,286.75792098953383,239.01050043021885,97.19174597758119,340.1685982535557
1924,286.70697961453897,239.0422566132802,96.95944584424485,340.18421355692266
1925,286.69023235048775,238.98567401242323,96.76051785262761,340.2263942467489
1926,286.65399887413014,238.82177720031277,96.828329699785,340.27917996348043
1927,286.7261392940225,238.80528911808153,96.91536601630696,340.3263479108845
1928,286.7184235544937,239.0058453217583,96.8888460883589,340.29830004538644
1929,286.7733681326175,238.9292774376703,96.82577357612668,340.2829830246528
1930,286.85178311505234,239.27722783211152,96.84962570770456,340.2799069168162
1931,286.75846067583,239.14050243334307,96.6579103617937,340.2383418515754
1932,286.71985797256247,238.7380847537374,96.83636405432827,340.2061505790762
1933,286.6932794058808,238.96383222124007,96.87847321889724,340.192142637126
1934,286.7645102825024,239.0459323120448,96.6259532707751,340.20770086088345
1935,286.74507634557045,239.05960096634587,97.0499924338073,340.25966325901453
1936,286.7468260296301,239.07225958225604,96.60272044255355,340.37116102868293
1937,286.8054266546014,239.19574061803416,96.57292810723301,340.3786968643411
1938,286.70131423715316,238.9110096043064,96.69642833109513,340.3600912857348
1939,286.735439717399,239.03881104616394,97.04935712249075,340.351445753991
1940,286.7612467027905,239.10562762744928,96.59563054597493,340.31659174948396
1941,286.8843526399288,239.1405121941834,96.745308881865,340.28411364608434
1942,286.85671130086354,239.0494788875279,96.65810088962711,340.2475916806422
1943,286.8638812375877,239.08761946277806,96.65348320711217,340.2113220825781
1944,286.8350801562629,238.95976653984383,97.00232240772971,340.22212757190334
1945,286.7774919510396,238.96980047507375,96.86230232022359,340.28971572343204
1946,286.7215347809135,238.8744090219942,97.19432009274597,340.324797486976
1947,286.8582283538189,239.1989466489264,96.59094148622525,340.4131843863842
1948,286.87396247460373,239.11810540517263,96.96223495278512,340.4440352480659
1949,286.8942328707017,239.08673355167025,96.92676918584435,340.4117833437435
1950,286.87266152434427,239.23712564720537,97.05010176278266,340.34780412471406
1951,286.81424318635237,239.130056984864,96.75085452419977,340.2626100067087
1952,286.8259970111006,238.8788334991253,96.80426368149688,340.2573355050016
1953,286.7972484296438,238.909031769124,96.91288659576874,340.23204277897196
1954,286.85165030508404,239.05644578423377,96.78439111636288,340.2323776069112
1955,286.8937060347749,239.11062966197036,96.79937978420527,340.2850266122996
1956,286.8636197238355,239.03907895252027,96.90542400724513,340.40482792836946
1957,286.86757197144385,238.94244042283728,96.9565459604507,340.5128461906704
1958,286.8256204275937,238.80214258383862,96.86939939011107,340.52582404820026
1959,286.93868584954566,239.05660264890284,96.6815013126192,340.4662180138118
1960,286.9591462528522,239.14838078107377,96.90987646651384,340.4224704318711
1961,286.9704172640424,239.13494397172087,96.92126111046582,340.3287824055452
1962,286.8978309661173,238.84896983130488,97.2858338201466,340.2631633833584
1963,286.6793268618089,238.42756462738808,98.89925000410358,340.24086217974383
1964,286.67874580618474,238.30094850183798,97.83587148266328,340.23053938410396
1965,286.7368541999289,238.42255838084807,97.44330755451217,340.2361505694216
1966,286.7297791104374,238.43620844660026,97.31122042960497,340.2853054736833
1967,286.8702433356019,238.66924960099456,97.35124984043948,340.34931753733395
1968,286.8533191088161,238.78359977844084,97.31168570026811,340.38137832609164
1969,286.8189087508271,238.51191814593787,97.55348469530436,340.3858662894164
1970,286.8131661607912,238.5637317595082,96.94778455012681,340.389186966076
1971,286.8717999045496,238.70204154366203,97.14646490013223,340.33608903325825
1972,286.686416457735,238.30204278855783,98.2396329959552,340.33077005261794
1973,286.6763461646211,238.27539268670023,97.17425714610427,340.2744662989492
1974,286.7275447129651,238.18590293099967,97.41325340978842,340.24728507303155
1975,286.867526338518,238.36563368730972,97.53978150006664,340.24774696064003
1976,286.83699076240447,238.4471966105324,97.38977498755098,340.2390032929405
1977,286.8263348415798,238.5205656932718,97.27291079860464,340.297685193273
1978,286.82815811304755,238.328113709855,97.08289475491297,340.3879595103346
1979,286.9636791051042,238.48273210456273,97.49354464499727,340.4615016569665
1980,286.93509924486744,238.5305233617897,97.32159004988074,340.448742931852
1981,286.9148082983455,238.54040631202375,97.71601874603998,340.45425539838556
1982,286.9228821623574,238.33931712710657,97.85677392731513,340.3688366252588
1983,286.53685263648,237.3428641706246,100.4724735716743,340.3633980784831
1984,286.81284094101494,237.66700482995304,98.09184051872974,340.26582002475703
1985,286.927701343792,238.07240442979162,97.29898448138609,340.2322004782854
1986,286.9559718885757,238.12025797391664,97.47550553173899,340.2359133322106
1987,286.9282058472777,238.14799304722098,97.21067477262808,340.2576001613462
1988,287.0086890528525,238.13371416197234,97.09361606474958,340.3461895869591
1989,287.0959306318553,238.41192533745175,97.16179329671093,340.46545842078774
1990,287.2606028759971,238.26445670829506,97.05207512664543,340.44287920978053
1991,287.1886341636773,238.49718196855804,98.7250247871837,340.4424096397099
1992,286.7926999196839,237.26181072929228,100.76916461825867,340.39803662356445
1993,286.7194177818155,237.27133837880436,99.30106350599503,340.30328780481625
1994,286.947811348072,237.56670989137876,97.42568385389542,340.2475314985918
1995,287.0592475266406,238.05981395294296,97.21609465859244,340.23566848321053
1996,287.15213968190614,238.35115827281973,97.0553735631082,340.2117576594769
1997,287.2430373515471,238.2005637332355,97.080963231584,340.2442890353586
1998,287.2266382562132,238.33781025773692,97.19566148331785,340.33581227717997
1999,287.29952188458697,238.42183463166194,96.75263949040341,340.40320366798306
2000,287.34981131135976,238.72318477522984,97.38139655942047,340.4515964395431
2001,287.337544279693,238.64895696217908,97.13704615961643,340.43372260147993
2002,287.19412326959565,238.2652621831362,97.33951055092784,340.44176882412705
2003,287.34090395053124,238.57773685655238,97.00464922882263,340.32288850006387
2004,287.43982548612513,238.57027700985236,97.2446829635793,340.26920414229545
2005,287.3828991550287,238.61884039962942,96.93569511700878,340.2190701489166
2006,287.3461376801265,238.39277689827284,97.24139341830242,340.2057318021114
2007,287.3304908528544,238.47507678890653,97.19163532415827,340.18356339843587
2008,287.3544591415085,238.26588312240844,97.35193490456727,340.17846674855576
2009,287.43176695037477,238.41600606082088,97.0892431902638,340.1786187988389
2010,287.5072508678591,238.63048022697444,97.18928659569501,340.22177139229274
2011,287.4432375457392,238.60210819935506,97.10057318059616,340.28844768225946
2012,287.4434994818703,238.37053229122537,97.00681084749368,340.31794510454387
2013,287.5138330547936,238.72269069974797,97.36510624981786,340.33250311392857
2014,287.44091900291284,238.42551115492893,97.27345421270415,340.351562526451
