year,tas,rlut,rsut,rsdt
1914,287.11959214559124,241.21631123802885,98.4711759592419,340.18485485157953
1915,287.17736385503605,241.71427164768883,98.41468173523997,340.26404380077196
1916,287.18168370743155,241.26203156614523,98.4244432741384,340.3620686004529
1917,287.24063320735974,241.67638132059406,98.41858469589631,340.36865820872674
1918,287.19819103022684,241.65643248184276,98.08728966929333,340.3756981783099
1919,287.2235316219637,241.55904127820006,97.91192123415725,340.3126218030093
1920,287.127663261273,241.3608873217382,97.97320694554918,340.2864872105411
1921,287.2664561407335,241.47249702361998,98.04556276422805,340.2179094260694
1922,287.3823553708733,241.47279557983651,98.31768293819431,340.1800190550367
1923,287.38032436552805,241.523904363297,98.45542127990306,340.17169888781996
1924,287.33860863148277,241.68804208193902,98.39675974318716,340.219483302697
1925,287.22535205545347,241.6349136837828,98.14051476440825,340.22694012148435
1926,287.37256753560047,241.63655765529973,98.45867556018472,340.28065691251214
1927,287.4244064134262,241.7407909190797,98.39524451000915,340.3319311512982
1928,287.2290581696787,241.53509796874872,98.77877405780816,340.3349239172066
1929,287.23413876316135,241.37272893227646,98.41250575719789,340.28741330738495
1930,287.23281639450374,241.65724231419065,98.63376793565537,340.28215993550975
1931,287.17868190577695,241.4000854633277,98.1404087098961,340.2412376672708
1932,287.17835743145093,241.5124836081874,98.1700731930113,340.2436788062383
1933,287.2429603311721,241.39920061829363,98.05389142115575,340.1956685048625
1934,287.4499707155548,241.6956984349217,97.95492640163665,340.2109414323168
1935,287.54361206496776,241.79114416680633,98.36763991896765,340.2644063854654
1936,287.52140390345096,241.7447027567213,98.7330469187367,340.4051544240649
1937,287.49143561177203,241.963867707292,98.75822356646812,340.3806166942205
1938,287.3064756146272,241.58565513430096,98.36239015432888,340.36101556081
1939,287.32519568864194,241.5708145024531,98.39388877904874,340.3540809907027
1940,287.3918792457776,241.75137903293464,98.75560678142678,340.3547792373351
1941,287.3820419725955,241.78226443443057,98.25496458632341,340.2863414316236
1942,287.2543902535392,241.46556349358434,98.2758595185065,340.25041666976784
1943,287.2225318938565,241.35501991411184,97.9686986845307,340.2168913254756
1944,287.34989465291784,241.79390206969973,98.283832843769,340.25810048347057
1945,287.2071585967345,241.4923340795541,98.03480705614,340.2958101676257
1946,287.46434938756926,241.47222234657207,98.243324876246,340.32714608417166
1947,287.5212031245417,241.70004676695396,98.44982021662376,340.41492711321604
1948,287.42363264007827,241.73486258013963,98.19789956395141,340.47894748256687
1949,287.46762253546075,241.49470829101267,98.45922366815584,340.4107535029632
1950,287.4826569749188,241.67781980514675,98.33346109126087,340.3491939140668
1951,287.5067063703795,241.76913219536883,98.19681613756954,340.2679598154105
1952,287.53018654338285,241.70859724560023,98.36197938487247,340.2929512368271
1953,287.45097771241046,241.5785373016962,98.71368056699662,340.2373042950061
1954,287.26468808123656,241.73210802287727,98.39818567704494,340.23403228269666
1955,287.207655259791,241.3560129710471,98.56684151755205,340.28902617006213
1956,287.2475892562017,241.24220412325988,98.67378342013387,340.44214719306444
1957,287.2729699621654,241.46293193209385,98.48878295433434,340.514950486308
1958,287.4245166459795,241.61834963987533,98.42886559486406,340.5280519693381
1959,287.33162753103176,241.37771762943416,98.68019565966692,340.4700412679302
1960,287.4036895146426,241.6535175933797,98.67582072608296,340.45540140101167
1961,287.38535607183724,241.42284731198308,98.65618244480731,340.3308202185477
1962,287.26345081763174,241.30503305199582,98.45027101249212,340.26448816059735
1963,287.1458292839166,240.55533277412678,100.03982178226039,340.24437116355915
1964,287.0953740453642,240.54056080748742,99.61432052409145,340.2685459393495
1965,287.19622191885503,240.8703153015969,99.1707973780659,340.23809411403164
1966,287.34985597222254,241.21597299366067,98.60206379123679,340.28792630274313
1967,287.29698167410317,241.0327545815994,98.71654292535777,340.35492081241256
1968,287.3894623097045,241.127489151433,98.65446983044274,340.416937675807
1969,287.404562811374,241.2954363580561,98.67896246642387,340.3908938213793
1970,287.41977739372345,241.25687832717884,98.87009169787386,340.3918289085889
1971,287.3026186684314,241.03132969305474,98.99269667400303,340.3373575887793
1972,287.3072440345741,240.94092353258952,98.65491105665025,340.36663420172846
1973,287.45527084365017,241.2596501941114,98.72307011823311,340.2740621068053
1974,287.3523134107381,241.20861573686122,98.37069252203162,340.24977763171177
1975,287.2339995266553,240.7111737635821,99.36054455777787,340.2546960380675
1976,287.25893734442064,240.6921265595673,98.92903421398637,340.27390034006504
1977,287.45356635693014,240.95913231916634,98.86207146273506,340.3026550000549
1978,287.4573604161031,241.04924354337535,98.87930589299584,340.38952239317615
1979,287.3681278915564,240.72066006762194,98.53696888117209,340.4639627496044
1980,287.52009123108115,240.95192359713027,98.60939696130306,340.486742172907
1981,287.56060096876166,241.21643323473336,98.80325388641164,340.4552885929126
1982,287.42244974678067,240.9489308802581,99.24937376505359,340.37096556786963
1983,287.35852712588155,240.2989084373652,99.23445899470539,340.36815061770267
1984,287.48479297036766,240.55430460774014,99.27774214949405,340.2981683204742
1985,287.54292927939974,240.68476983540236,98.93847959847177,340.23551799655974
1986,287.55983380353115,240.8674708098259,98.55782596452161,340.23764322391503
1987,287.5958938257095,240.71553905571366,98.56732675153216,340.2610863209165
1988,287.8424988393367,241.0611313635367,98.75124790329023,340.3836267085522
1989,287.79455572251373,240.9342208992382,98.59586174990476,340.4663172729798
1990,287.8627927585845,241.1765331385823,98.62795786007383,340.4450482246153
1991,287.78930725787717,240.54858112885861,100.18121643541981,340.44860596536034
1992,287.511735120565,239.44726450257124,101.53439057049242,340.4336582303119
1993,287.55781585802066,240.0644440996207,99.61604005213087,340.3085670300571
1994,287.5976367737213,240.50556804341724,98.51041837807684,340.25056486193984
1995,287.75526045572167,240.74796387602677,98.18566801285168,340.2365246317635
1996,287.88625679197713,240.75904554120294,98.46511347100541,340.24688862663726
1997,288.04870062859374,241.20390663953208,98.22939498264905,340.2437992353512
1998,288.0538782104034,241.07687322624272,98.68562675756601,340.3375853837617
1999,287.90405749732867,241.05270221438923,98.34506534935797,340.4098399770997
2000,287.9869543827494,241.07768317058245,98.0065172720639,340.48585840671615
2001,288.087649363304,241.15185774170834,98.57120039589508,340.43717515865205
2002,288.0540523912154,241.24873965027086,98.48948023027147,340.44471427956853
2003,288.04349651295826,241.0068270174751,98.25960419759129,340.3249063760136
2004,288.10056622317194,241.12402938204457,98.4182203245884,340.3081473366331
2005,288.0672158479136,241.06379803522316,98.32597359737902,340.2213064406064
2006,287.94491107589096,240.66042157668394,98.70991148563763,340.20768704498107
2007,288.03787931798485,240.84945851136524,98.42579345369684,340.1890928212261
2008,288.121153052141,240.79659529901986,98.43111947452984,340.21053624532186
2009,288.174566615787,241.0646317938522,98.25726109661237,340.1819013637864
2010,288.20046772632105,241.10846565971997,98.70487179080895,340.2254761813482
2011,288.18884457212465,240.90265750934512,98.49433086632096,340.2912322316982
2012,288.189643961545,241.13064366839353,98.45350433759727,340.3553481555213
2013,288.2283264290963,241.04913796342984,97.8507900548994,340.3331905781068
2014,288.3052847499592,241.10341492008172,98.15036338591237,340.35415825528605
