year,tas,rlut,rsut,rsdt
1895,287.0012346308262,241.77304407388968,97.95579990143449,340.29637697188736
1896,286.94496046662107,241.32562175385797,98.02474180184372,340.2742130370587
1897,287.09782343165455,241.6319377976558,98.1170075683861,340.2141839129858
1898,287.2586268378051,241.99786968586082,98.19437053857257,340.19544308815244
1899,287.2389663917997,241.60704578976768,98.15057312106973,340.1768174651449
1900,287.2908718214989,241.7036451544196,98.48420994855041,340.16851181794726
1901,287.25255185583785,241.90628547335018,98.26034826718751,340.14747028067353
1902,287.21101587927296,241.39812964430493,98.76818496310717,340.15152390238575
1903,286.9999523548419,241.08006916284168,99.52801080023288,340.19179990537424
1904,287.1548510089471,241.4153539582139,98.61872646627984,340.2874071934644
1905,287.2600169178191,241.52822278516797,98.5954871596108,340.2272714484308
1906,287.2626577332232,241.8580878113667,98.35126372189796,340.2731883202583
1907,287.1602666563861,241.7422962138619,98.42919911699111,340.245427699035
1908,287.0608737385623,241.59707760262503,98.35720602360647,340.2971858876837
1909,287.1829720074383,241.64455369949485,98.05235516122205,340.2322275401998
1910,287.2769170809583,241.94487428382953,98.33469266865235,340.20703443940096
1911,287.24316983517855,241.7661974142163,97.89060097421446,340.1738906894408
1912,286.9522519271272,240.95805851763942,99.1134202798275,340.18899728008836
1913,287.0778302728957,241.18238905947888,98.82423259914434,340.1602071822665
1914,287.1831281827355,241.29151814281053,98.72350552063483,340.18485485157953
1915,287.33707845858436,241.55335583926012,98.60323287886821,340.26404380077196
1916,287.23180793070344,241.51168146137914,98.44237935786884,340.3620686004529
1917,287.1033166207072,241.50332008051586,98.37036448707465,340.36865820872674
1918,287.32726884736223,241.69489473435522,98.16774073273187,340.3756981783099
1919,287.29779887701875,241.59744836878883,97.97783419323548,340.3126218030093
1920,287.28414775790066,241.68189990941815,98.30016700883026,340.2864872105411
1921,287.32373654200313,241.67578073987272,98.13054915462881,340.2179094260694
1922,287.414613494963,241.68600163151999,98.50431436045403,340.1800190550367
1923,287.29984450671145,241.6903121419716,98.45410466516957,340.17169888781996
1924,287.2626057939142,241.58480665821824,98.24748481549773,340.219483302697
1925,287.26517447412175,242.0137617563433,97.70425257119922,340.22694012148435
1926,287.12689057563153,241.49743699884883,97.95090468613397,340.28065691251214
1927,287.18040367452227,241.48746376623032,98.3345732665341,340.3319311512982
1928,287.3122955466248,241.968512073626,97.67141979165838,340.3349239172066
1929,287.26862164902263,241.4587455512469,98.58586841781279,340.28741330738495
1930,287.33508063352957,241.56026911374565,98.84756277477841,340.28215993550975
1931,287.2758562719455,241.53214390275915,98.69365872670181,340.2412376672708
1932,287.1592845439772,241.5951606001419,98.53654618303487,340.2436788062383
1933,287.3076184562484,241.63465113523034,98.2803167751206,340.1956685048625
1934,287.192147020408,241.5102301610185,98.34209788645484,340.2109414323168
1935,287.12946113492535,241.35854856683258,98.75124444950693,340.2644063854654
1936,287.16278838612857,241.24298580313135,98.68815938203807,340.4051544240649
1937,287.18103861628606,241.57300077833932,98.43689613338115,340.3806166942205
1938,287.0692197526316,241.3586997307689,98.28488674436964,340.36101556081
1939,287.0803419205093,241.33980758626527,98.61798904107843,340.3540809907027
1940,287.1945779669955,241.26283360928906,98.4050119264163,340.3547792373351
1941,287.2067671203935,241.35128117511996,98.41280281464769,340.2863414316236
1942,287.30998848306393,241.3880427431793,98.5647271737044,340.25041666976784
1943,287.23446469488044,241.3904274722181,98.69254538641309,340.2168913254756
1944,287.2768324827776,241.68822040543455,98.50992115619647,340.25810048347057
1945,287.12177720615045,241.3465886661696,98.67758101305061,340.2958101676257
1946,287.20715152752933,241.36404928640513,98.28362218993328,340.32714608417166
1947,287.3034245289839,241.31265388442785,98.50851220365853,340.41492711321604
1948,287.3034960830288,241.5645670766876,98.62741694957312,340.47894748256687
1949,287.3217835962767,241.59634950874602,98.44353388715088,340.4107535029632
1950,287.38655010268343,241.32787245499492,98.51857173749856,340.3491939140668
1951,287.3985261142944,241.34505800844315,98.59421279965596,340.2679598154105
1952,287.3422077374793,241.51526301235018,98.85700879770395,340.2929512368271
1953,287.25189255711643,241.37117537699257,98.88428697310668,340.2373042950061
1954,287.22724295287463,241.3878422109774,98.7920894867648,340.23403228269666
1955,287.08417535820223,241.13125546571735,98.64075316940405,340.28902617006213
1956,287.14386041959773,241.31221779593957,98.10390237682269,340.44214719306444
1957,287.2068643600457,241.5134636269712,98.36065610841915,340.514950486308
1958,287.3901010271148,241.50997407518727,98.35186073945516,340.5280519693381
1959,287.43330654804066,241.5268384540102,98.5468015364742,340.4700412679302
1960,287.4922201025885,241.56112262363283,98.53668019531513,340.45540140101167
1961,287.3382106535781,241.67113898053378,98.10141842682883,340.3308202185477
1962,287.38517875304575,241.3601123462363,98.43328189915498,340.26448816059735
1963,287.3340413698676,241.05643898541146,99.83867148231879,340.24437116355915
1964,287.3345233293764,240.91254921212098,99.3195847617576,340.2685459393495
1965,287.3117349360469,241.03369949983326,99.30677998397022,340.23809411403164
1966,287.305138861475,241.18298618292548,98.5294355708109,340.28792630274313
1967,287.2350623496634,241.33621862964426,98.91034598748449,340.35492081241256
1968,287.1898857742598,241.02574858449475,98.71305364107887,340.416937675807
1969,287.2455770816511,241.17167405704626,98.68721175662904,340.3908938213793
1970,287.29224762504447,241.16737137104715,98.6011025849261,340.3918289085889
1971,287.28189256680787,241.23537226413123,98.82423624765936,340.3373575887793
1972,287.26474136063933,240.82189704010048,99.077120265863,340.36663420172846
1973,287.3579466262242,240.80940798516383,98.37902678786564,340.2740621068053
1974,287.5016512071755,241.06207285792456,99.17655271140097,340.24977763171177
1975,287.4687286080238,240.83007023411594,99.30093100692199,340.2546960380675
1976,287.3561352345462,240.8935324297146,99.00685900897643,340.27390034006504
1977,287.34502062838635,240.83893170482824,98.95303565876289,340.3026550000549
1978,287.4866257780297,241.06275027837012,98.73804728948481,340.38952239317615
1979,287.39949061099986,240.9580453904861,98.99768738597943,340.4639627496044
1980,287.5148526821945,240.88707193948616,98.91932298003616,340.486742172907
1981,287.6080020865251,241.17385408029085,98.53719319191113,340.4552885929126
1982,287.57887896073356,240.7823942722632,99.13483091108964,340.37096556786963
1983,287.5807553080188,240.62346549920787,99.56055476694614,340.36815061770267
1984,287.53427864228144,240.94009158900755,99.13438778422203,340.2981683204742
1985,287.61783296873415,240.71407983324113,98.61066493772076,340.23551799655974
1986,287.7212085391906,241.21344606260962,98.4655762434365,340.23764322391503
1987,287.75614836627466,240.99667787433577,98.48172458895054,340.2610863209165
1988,287.8658762417768,241.11728309433713,98.55219471748048,340.3836267085522
1989,287.8831624937401,241.3950113040356,98.67471707584026,340.4663172729798
1990,287.8303948972123,241.09438539585832,98.42868802520626,340.4450482246153
1991,287.5484269635981,240.31413881788137,99.8618285420299,340.44860596536034
1992,287.47783802997395,239.5431030562006,101.47646628247686,340.4336582303119
1993,287.4589584612749,239.68951831835417,100.11179040407649,340.3085670300571
1994,287.68092523136676,240.69828266340107,98.71930440617739,340.25056486193984
1995,287.685997534833,240.21139651930255,98.82467594197384,340.2365246317635
1996,287.7922020086107,240.84856569679107,98.7780288721737,340.24688862663726
1997,287.7495268019092,240.67494673584113,99.05993562887382,340.2437992353512
1998,287.7706552432133,240.70464311169658,98.94844677113447,340.3375853837617
1999,287.7917369645747,240.8348756183324,98.77105869039275,340.4098399770997
2000,287.71308670534455,240.99310365869894,98.44628402166875,340.48585840671615
2001,287.6855174573996,240.7389943988039,98.38299973203895,340.43717515865205
2002,287.7902801489124,240.79261777818738,98.00329704836025,340.44471427956853
2003,287.9095719875348,240.92361679375676,98.47072499553063,340.3249063760136
2004,287.8827897499698,240.7212303556946,98.39555042535608,340.3081473366331
2005,287.9697339267115,240.70118799475006,99.05145469029935,340.2213064406064
2006,287.9621123627101,240.7786325040607,98.43192218749194,340.20768704498107
2007,287.93989150820465,240.7364669595181,98.65168851053669,340.1890928212261
2008,287.9675632127557,240.6971809576854,98.52311288332233,340.21053624532186
2009,287.8588703636646,240.72880914568057,98.95217845389938,340.1819013637864
2010,287.95214810543104,240.82647249317213,98.65839692364513,340.2254761813482
2011,287.83354184219166,240.54601294451797,98.47377483899118,340.2912322316982
2012,287.9962774777675,240.37972870708674,98.68506504857716,340.3553481555213
2013,288.1050503299553,240.8544479846778,98.40946430751374,340.3331905781068
2014,288.1158727698587,240.88324402388056,98.73164693493193,340.35415825528605
