year,tas,rlut,rsut,rsdt
1927,287.3290736168438,241.86788805021558,98.27151741154246,340.3319311512982
1928,287.2304874519759,241.61870316403477,98.15052333547914,340.3349239172066
1929,287.24747371513917,241.51260542174091,98.34052832546935,340.28741330738495
1930,287.1326765975594,241.59874712048006,98.28082246365766,340.28215993550975
1931,287.2187121622953,241.41046648606758,98.25140999462349,340.2412376672708
1932,287.3360219129856,241.74240157529297,98.38719396071154,340.2436788062383
1933,287.4401891777114,241.8337055296739,98.49065741022571,340.1956685048625
1934,287.1688572042022,241.6248532056663,98.91488344511545,340.2109414323168
1935,287.1033138897082,241.3041271695558,98.28252745367973,340.2644063854654
1936,287.16272246918936,241.45208348945633,98.4837485456058,340.4051544240649
1937,287.1894282346059,241.44122123632977,98.52957824102276,340.3806166942205
1938,287.3744675819989,241.6121409297095,98.80905705182994,340.36101556081
1939,287.31030809233783,241.5547932144169,98.70762148520055,340.3540809907027
1940,287.19817871011134,241.73815475323866,98.20243430075118,340.3547792373351
1941,287.17495179818644,241.30584880116172,98.27772518652198,340.2863414316236
1942,287.39362290035086,241.46564983602843,98.06811839952712,340.25041666976784
1943,287.4800580971489,241.5753448520827,98.31978781570639,340.2168913254756
1944,287.38558703608777,241.75575511819295,98.36980421568184,340.25810048347057
1945,287.3662424811963,241.57898047993453,98.36009598598797,340.2958101676257
1946,287.3813730236821,241.72721438073177,98.45765379417769,340.32714608417166
1947,287.22823170053033,241.39999364475548,98.52048837224305,340.41492711321604
1948,287.19636230470036,241.43972297249908,98.53580365550293,340.47894748256687
1949,287.2278490302819,241.38507935140737,98.116609666927,340.4107535029632
1950,287.31012275544293,241.49832385564312,98.50887206702909,340.3491939140668
1951,287.33321402603195,241.1297140498718,98.67309924844051,340.2679598154105
1952,287.3079007185012,241.38009903467753,98.60938358318002,340.2929512368271
1953,287.30754021761317,241.20218492053027,98.68936498207144,340.2373042950061
1954,287.37275245216574,241.42692670088593,98.65244034077581,340.23403228269666
1955,287.29508884143667,241.30517331288527,98.49217233337576,340.28902617006213
1956,287.1826219293145,241.32864104614794,98.71587847688322,340.44214719306444
1957,287.26373737919715,241.61764624498733,98.5504538264779,340.514950486308
1958,287.3308606700825,241.35145397090295,98.42816751721206,340.5280519693381
1959,287.16558917291513,241.29105725483387,99.05870488329647,340.4700412679302
1960,287.12614320153955,240.9859750624581,98.4859070846931,340.45540140101167
1961,287.2307258476688,241.11837377629115,98.40886012902375,340.3308202185477
1962,287.413811260953,241.3792284028594,98.66230427088193,340.26448816059735
1963,287.38093281136935,240.81028509776834,100.09637917188884,340.24437116355915
1964,287.29613284170506,240.8138974147014,99.42269969558585,340.2685459393495
1965,287.3997706600896,241.10358415943435,99.16311993902089,340.23809411403164
1966,287.3944822493882,241.25463495713146,98.61640317396261,340.28792630274313
1967,287.4033650131212,241.52177401210614,98.5313360110752,340.35492081241256
1968,287.39775237278826,241.43356123813757,98.595649907426,340.416937675807
1969,287.31575923969564,241.2419311136051,98.58180626394488,340.3908938213793
1970,287.4426968199792,241.50505548337193,98.19547711585437,340.3918289085889
1971,287.65343025457724,241.6073837571541,98.3715865306815,340.3373575887793
1972,287.4412755633758,241.1857234842295,99.63767747267764,340.36663420172846
1973,287.4206600704138,241.24577952681992,98.3624358962315,340.2740621068053
1974,287.5038573492346,240.99498904929044,98.59049548348514,340.24977763171177
1975,287.51441947364987,240.9897528250101,98.78914097657946,340.2546960380675
1976,287.61917988209507,241.20177206734084,98.71469733926953,340.27390034006504
1977,287.48563075581404,241.31892467530068,98.23981236292597,340.3026550000549
1978,287.50336537174786,241.1131583628442,98.1769500596787,340.38952239317615
1979,287.5721805964516,241.08510070028194,98.6852398856041,340.4639627496044
1980,287.6533623110798,241.36206122902078,98.72580757899654,340.486742172907
1981,287.737574763665,241.00137840380935,98.66592925684422,340.4552885929126
1982,287.6914427974413,241.07020983460257,99.27533765185869,340.37096556786963
1983,287.67909698454633,240.81097646412843,100.01210001284274,340.36815061770267
1984,287.7623365256711,240.89849607243505,99.00401189698069,340.2981683204742
1985,287.7383964206329,241.19805468157094,98.76297662478619,340.23551799655974
1986,287.5688868593311,240.7550341906347,98.81283380143246,340.23764322391503
1987,287.52836737591707,240.6565326596001,98.44709172325851,340.2610863209165
1988,287.8826087093494,241.05486357390996,98.30507992833158,340.3836267085522
1989,287.92995017589675,241.31584497720965,98.60009070688358,340.4663172729798
1990,287.86957667420364,241.2383155803341,98.50512065425805,340.4450482246153
1991,287.795463240316,240.61091691548077,99.90041281897868,340.44860596536034
1992,287.4945962011586,239.53205664380712,101.7293112430847,340.4336582303119
1993,287.62567822836405,239.84415765018866,99.71742083711575,340.3085670300571
1994,287.7229223509641,240.47758750910336,98.9392127182179,340.25056486193984
1995,287.7625707040556,240.669434696724,98.40014069957385,340.2365246317635
1996,287.8823552946338,240.67361267134643,98.47256399567435,340.24688862663726
1997,287.96928035691957,241.08166108986737,98.44407597999766,340.2437992353512
1998,288.02414798432704,241.2413100100157,98.28319699912089,340.3375853837617
1999,287.8223178380394,240.86831766644409,98.52580445256156,340.4098399770997
2000,287.8856199924049,240.96999628163778,98.42370680285477,340.48585840671615
2001,288.04354112185524,241.05718474320545,98.36683157933207,340.43717515865205
2002,288.06193280920286,241.24046974812882,97.97566411115223,340.44471427956853
2003,288.02026695913116,240.98874837836556,98.40164725052823,340.3249063760136
2004,288.01988679880776,241.18926168891085,98.59830412419142,340.3081473366331
2005,288.0029651495917,240.88991761305113,98.43740922437064,340.2213064406064
2006,288.0247492202971,241.04312702259355,98.2122469850474,340.20768704498107
2007,288.03705037183516,240.8747046498173,98.43072591790248,340.1890928212261
2008,288.0590538092002,240.9801506319948,98.01778881586567,340.21053624532186
2009,288.0918584846172,241.0590762586388,98.3752878554904,340.1819013637864
2010,287.9987086031916,240.81051323178028,98.42994358793511,340.2254761813482
2011,288.1275241513242,241.0403033886361,98.11019481115117,340.2912322316982
2012,288.2456218434643,240.94070505391855,98.71939965651434,340.3553481555213
2013,288.30883610205694,241.27326321080469,98.19936901988325,340.3331905781068
2014,288.28118830632036,241.14685232716408,98.62390363670788,340.35415825528605
