year,tas,rlut,rsut,rsdt
2003,287.92330259899467,241.12816893737931,98.57863339268084,340.3249063760136
2004,287.9831941849364,240.75685328144405,98.61578817298108,340.3081473366331
2005,287.96210650946796,240.79603188515136,98.61045536932762,340.2213064406064
2006,288.06392622834295,240.84477331199457,98.4690495382742,340.20768704498107
2007,288.0902807340503,240.9889107310939,98.61237878915908,340.1890928212261
2008,288.0903779094905,240.82484149935954,98.60257816246714,340.21053624532186
2009,287.9952472500504,240.91412755217038,98.43360945753255,340.1819013637864
2010,288.18146345749034,240.9009671402988,98.54237686405207,340.2254761813482
2011,288.03759439127236,240.79918513341602,98.9466681950326,340.2912322316982
2012,288.13298274726645,240.68634646493828,98.44580273436317,340.3553481555213
2013,288.0990411072635,240.7613606533248,98.75266498766166,340.3331905781068
2014,288.11931876161117,240.81263231722448,98.85426730459578,340.35415825528605
