year,tas,rlut,rsut,rsdt
39,-0.0572604571588613,0.05177639482212726,0.3486951587545093,4.162643563176971e-10
40,-0.1608420346920525,-0.24583375070270108,-0.015148526802562401,4.148432708461769e-10
41,-0.15111604487583463,-0.30612457388917846,-0.1809733829434208,4.134221853746567e-10
42,0.04749336904717438,0.11379716292950093,-0.38892375738039675,4.120010999031365e-10
43,-0.08185277080048081,-3.5886951565089475e-05,0.02661300229682695,4.105800144316163e-10
44,-0.1103591708077829,-0.0240713030294728,0.4138361452269521,4.091589289600961e-10
45,-0.18131788714640606,-0.26808230697068325,0.07202627426833885,4.077946869074367e-10
46,-0.01850698082614599,-0.19855137755143915,-0.2944724589604135,4.063736014359165e-10
47,0.06584399609027969,0.15961455779705602,-0.09856619580554593,4.049525159643963e-10
48,-0.038586383998676865,-0.06550364243085482,-0.18159109920971162,4.035314304928761e-10
49,0.09092328354671508,-0.00682090098823096,-0.044754608878449176,4.021103450213559e-10
50,-0.07703546096661285,-0.15176743010428595,0.09179955146005625,4.006892595498357e-10
51,-0.022781197170729683,-0.00534867071763756,-0.03676480948848848,3.993250174971763e-10
52,0.043798386532273526,0.1292637908228471,-0.26165399046429627,3.979039320256561e-10
53,0.0023617439146050856,0.12438065429302014,-0.17654246831251896,3.964828465541359e-10
54,0.00040585729442454976,0.08694347999764318,0.3110880234960689,3.950617610826157e-10
55,-0.04127280164595959,-0.13529198628455674,0.1694206247855874,3.936406756110955e-10
56,0.023834476221622936,-0.0795667512259115,0.47024353551589115,3.922764335584361e-10
57,-0.17780549106004173,-0.4631028543598745,0.8467253378416615,3.908553480869159e-10
58,-0.16797029158101395,-0.28686768339386504,0.029783828945596724,3.894342626153957e-10
59,-0.03844167984522073,0.15573755087632435,0.640056450957502,3.880131771438755e-10
60,-0.3229959952677177,-0.43483018673993,0.6396604561692669,3.865920916723553e-10
61,-0.2321229558930895,-0.452963213707676,-0.09682535931406733,3.851710062008351e-10
62,-0.053902230138078266,-0.14880789087123958,-0.001093187710608845,3.838067641481757e-10
63,-0.0417228550580262,-0.3110068663607706,-0.34518760738673393,3.823856786766555e-10
64,0.04674765232311984,-0.07002952759623327,-0.29046486823190776,3.809645932051353e-10
65,0.1445694585369779,0.4779694921081443,-0.1717068631803329,3.795435077336151e-10
66,0.12930395064256572,0.2441633681491453,-0.09264373592405661,3.781224222620949e-10
67,-0.03634868470606989,-0.08419730473210052,0.17947747407450265,3.767013367905747e-10
68,-0.057220833809992655,-0.0037998455933063724,0.08748525799708773,3.753370947379153e-10
69,-0.04394260614526502,0.056805588516880334,-0.026510813888037887,3.739160092663951e-10
70,-0.12785411659461943,-0.26683405079430145,-0.2284237043750892,3.724949237948749e-10
71,-0.03758777359604437,0.16886326964385034,0.2200074105706733,3.710738383233547e-10
72,-0.1622580801901563,-0.1920755977494082,0.7841311018481463,3.696527528518345e-10
73,-0.03589607475322509,0.20251224857426564,0.04035200489694546,3.682316673803143e-10
74,-0.07340968171268969,-0.16306245715753676,0.26190496017811427,3.6686742532765493e-10
75,-0.05850220613820056,0.03836955876417392,-0.11610207059786148,3.6544633985613473e-10
76,-0.10528177611587353,-0.2618310286009944,-0.06679980553219877,3.6402525438461453e-10
77,-0.01651173087452662,0.03158288360415895,-0.18085627922128822,3.6260416891309433e-10
78,-0.003154245192945382,0.01094146372781779,0.30724082703635247,3.6118308344157413e-10
79,0.0595430011226199,-0.05294823289742112,-0.003827182465130363,3.5976199797005393e-10
80,0.02562023264505342,-0.13183879500374474,0.08278374318247472,3.5839775591739453e-10
81,-0.0681666379799708,-0.036124353466277626,0.041848777456820585,3.5697667044587433e-10
82,-0.1141446142206064,-0.20988104683809183,0.1502348498376307,3.5555558497435413e-10
83,0.0105113047251848,-0.027783745870664234,-0.13743038924316409,3.5413449950283393e-10
84,-0.055612968495722725,0.06848583020050114,0.4060633558671469,3.5271341403131373e-10
85,-0.25977121971698125,-0.4051170805468587,0.03394407231076002,3.5129232855979353e-10
86,-0.07681002927762393,-0.14987913567108535,-0.19054381352397343,3.4992808650713414e-10
87,-0.04089441032715513,-0.026961710879959355,0.9557867390011552,3.4850700103561394e-10
88,-0.1482938642393492,-0.11902630086339627,0.32846316182059354,3.4708591556409374e-10
89,-0.14650197183334512,-0.3627988356500964,0.01276756551492042,3.4566483009257354e-10
90,-0.13123684162718519,-0.40134111483914126,0.30187328517668277,3.4424374462105334e-10
91,-0.07224842697894474,-0.22067901500327025,-0.3784575215679524,3.4282265914953314e-10
92,-0.046075890902500305,-0.15792304038191673,-0.3352812391099178,3.4145841709687375e-10
93,0.14165718276984762,0.29184336190760973,-0.8327220717804522,3.4003733162535354e-10
94,0.1248612180589248,0.38549474070370593,0.48574400724008626,3.3861624615383334e-10
95,-0.12918288835743397,-0.1586055472147052,0.30471954782325383,3.3719516068231314e-10
96,-0.08249154591044316,-0.20919520287901605,-0.0391920584228842,3.3577407521079294e-10
97,-0.03497434835782087,-0.2745228932087116,0.43472530301467316,3.3435298973927274e-10
98,-0.06194137580229153,-0.09354583221022494,0.013883587030107947,3.3298874768661335e-10
99,0.1516058382323422,0.3909037826721544,-0.32881315319735904,3.3156766221509315e-10
100,0.05329245728381693,0.1201447931622397,0.6341484412277509,3.3014657674357295e-10
101,-0.0977528708834825,0.0298656715621064,0.2714690640462436,3.2872549127205275e-10
102,0.02090188732444176,0.05377680068960444,-0.12141691270323918,3.2730440580053255e-10
103,0.07770950804666654,0.14452266620403975,-0.4057382626777155,3.2588332032901235e-10
104,-0.09137350873339756,-0.22931187298888744,0.02053376671995011,3.2451907827635296e-10
105,-0.07798763431662792,-0.15117677614591685,-0.08095330513462784,3.2309799280483276e-10
106,0.04846466269964367,0.17895652628371295,0.0964995860699247,3.2167690733331256e-10
107,-0.02467719356542375,0.0023061344263055616,0.4981817698518256,3.2025582186179236e-10
108,-0.12093510081786008,-0.10453350341745704,-0.13625175311366888,3.1883473639027216e-10
109,-0.12527909087737044,-0.26039387340554754,-0.27214666579570235,3.1741365091875196e-10
110,-0.0512629003134748,0.07475675508584345,0.21948912896480977,3.1604940886609256e-10
111,-0.1304963961047747,-0.4163108286971635,0.1412534414510418,3.1462832339457236e-10
112,-0.010131750718699095,-0.11488523659497218,-0.208752455383177,3.1320723792305216e-10
113,-0.01417729343921792,0.08938159187309225,-0.11307000585600235,3.1178615245153196e-10
114,0.0693744123208262,0.20320295562936508,-0.10548584132354222,3.1036506698001176e-10
115,-0.00421522512044703,-0.05524888758915836,0.06422097277116734,3.0900082492735237e-10
116,-0.0026879612415200427,0.006046939859118083,0.10104317730500156,3.0757973945583217e-10
117,0.03741570985505405,-0.07726179242507669,0.06814422171895274,3.0615865398431197e-10
118,0.10548716253009616,0.26991674522273,-0.047651376037265436,3.0473756851279177e-10
119,-0.041162349950809585,-0.16256246676906017,-0.10663062918214905,3.0331648304127157e-10
120,0.10115860409212019,-0.028642309889164608,0.10710243601022285,3.0189539756975137e-10
121,0.06514804936210794,-0.19563313272411165,-0.2147014429493055,3.00531155517092e-10
122,0.20697700464882018,0.4453788840130528,0.3868262717353588,2.991100700455718e-10
123,-0.033885337346418964,-0.04502036886214,-0.22061635961533455,2.9768898457405157e-10
124,0.08878523801388383,0.24458560853628342,-0.48758818293401873,2.9626789910253137e-10
125,0.008113409117129322,0.023160590496473787,0.575794872678145,2.9484681363101117e-10
126,-0.13664944522776068,-0.26185089035519127,0.3828993267738099,2.9342572815949097e-10
127,-0.03445670541890422,-0.34066462772753425,-0.27421652392624196,2.920614861068316e-10
128,0.004035536075036816,-0.08948774277348548,0.24373099769508144,2.906404006353114e-10
129,-0.06470814846221629,-0.0515469538699449,-0.14663626911413985,2.892193151637912e-10
130,-0.061173762366991014,-0.24897952838867354,0.05925384306455328,2.87798229692271e-10
131,0.01939525882289672,-0.0932009946574226,0.16403968989789064,2.863771442207508e-10
132,-0.057063119359327175,0.10624384679093168,-0.14397382787720403,2.849560587492306e-10
133,0.08743497821120627,-0.018429472578020523,-0.45324106858846847,2.835918166965712e-10
134,-0.06200686116801535,-0.24953550758530696,-0.04812129462087,2.82170731225051e-10
135,0.05577890457379908,0.1529649084240532,-0.3595398908087617,2.807496457535308e-10
136,0.16360373846788434,0.38638181768101276,0.031039128856633624,2.793285602820106e-10
137,0.27842208872635865,0.5185253235173377,-0.213027835093186,2.779074748104904e-10
138,0.2866907280174473,0.5225304569681839,-0.09371329374010884,2.764863893389702e-10
139,0.12100177061938666,0.23538337122846542,0.2909160493848617,2.751221472863108e-10
140,0.1239793455125664,0.20828680616276074,-0.24434144042348294,2.737010618147906e-10
141,-0.058898813865084776,-0.10436295634096382,0.37400828693364474,2.722799763432704e-10
142,-0.1306353952905397,-0.42912170300965613,-0.1660731818931538,2.708588908717502e-10
143,0.041423556895267666,-0.11957588110624329,-0.32567697530184603,2.6943780540023e-10
144,0.10002242541742135,0.474504220310223,0.38906843654353906,2.680167199287098e-10
145,-0.012261526398901879,0.054492246955135215,-0.12426237480883628,2.666524778760504e-10
146,-0.07105105167937609,-0.14070739986661351,0.016008563367108763,2.652313924045302e-10
147,0.0350120323205374,0.014042300406117647,-0.5952066144801762,2.6381030693301e-10
148,0.11126614399040591,0.3960220434568953,-0.1979004127400117,2.623892214614898e-10
149,0.148609300205635,0.2326303722770433,-0.5510646575820033,2.609681359899696e-10
150,0.16115508828346492,0.31764867435498445,0.055506498039548546,2.595470505184494e-10
151,-0.03170693821778059,0.009273186986746396,0.18539189123954714,2.5818280846579e-10
152,-0.023935445704580616,0.16968113377274108,0.5615218096017145,2.567617229942698e-10
153,-0.18912615788639187,-0.3105096818310358,0.38624678720039185,2.553406375227496e-10
154,-0.06778751210066503,-0.337570787362921,0.08844416239321617,2.539195520512294e-10
155,-0.05021716205993698,0.2526384925721459,0.10508670936202691,2.524984665797092e-10
156,0.03238819281756378,-0.1702734742642633,-0.41886171669169414,2.51077381108189e-10
157,0.15375078903178974,-0.06725708816486531,-0.4769091197874502,2.497131390555296e-10
158,0.16752250524569945,0.21857068154238846,0.4748054256671992,2.482920535840094e-10
159,0.08002945130226635,0.3455844426783017,0.24969019630619016,2.468709681124892e-10
160,-0.010263101330963309,-0.1508067610782291,-0.6964889637260683,2.45449882640969e-10
161,0.056519325699127876,-0.06970010895062728,-0.5777851042734028,2.440287971694488e-10
162,0.1543537968285591,0.2636542052403854,0.15311827062809868,2.426077116979286e-10
163,0.034726604146328555,0.09283624319917294,0.08565678836616542,2.412434696452692e-10
164,0.02549801500833837,0.03509386374940959,-0.004620426538011202,2.39822384173749e-10
165,0.02212032385330076,-0.07609133714572636,-0.25570357630491003,2.384012987022288e-10
166,0.14375522010385566,0.11133513495596503,-0.6293915951885651,2.369802132307086e-10
167,0.1483699040672377,0.3888898369169169,-0.30871347665426185,2.355591277591884e-10
168,0.11211740185154895,0.3896877760726625,-0.796317289676395,2.34194885706529e-10
169,0.04059836680977469,0.042384982602897026,0.045337857045311125,2.3277380023500882e-10
170,0.12064514515572,0.21285456694769778,-0.5218099107312639,2.3135271476348862e-10
171,0.10948478468384337,0.36098899336528234,0.34169837743870346,2.2993162929196842e-10
172,0.17280920383677767,0.46588988905196516,-0.40893482330196207,2.2851054382044822e-10
173,0.1283491478736778,0.1375356853128551,-0.16129894422367386,2.2708945834892802e-10
174,-0.08701086990134854,-0.06584591329215073,-0.005438464278128663,2.2572521629626863e-10
175,0.1719022088921065,0.005737195194427613,-0.5506032181131815,2.2430413082474843e-10
176,0.15710277544599194,0.49122705441396874,0.1484438213570627,2.2288304535322823e-10
177,0.026612705347531573,-0.000548580814864863,0.24297199228102784,2.2146195988170803e-10
178,-0.08430696839627672,-0.08353667372293216,-0.03932384184093962,2.2004087441018783e-10
179,-0.006307093558518773,-0.38722397025097166,0.0572825358456015,2.1861978893866763e-10
180,0.07600106149931207,0.034952921725277974,-0.299985006892058,2.1725554688600823e-10
181,0.25676388698735764,0.6589954967081724,-0.13222141385651298,2.1583446141448803e-10
182,-0.019177117346316663,0.05875634440860722,0.28277764673457284,2.1441337594296783e-10
183,-0.18547321493684876,-0.355541718304778,0.1131589983951784,2.1299229047144763e-10
184,-0.15580660132951607,-0.3753715514124849,-0.4302964909430784,2.1157120499992743e-10
185,0.1271202605923918,-0.01011332868728232,-0.4700719431639584,2.1015011952840723e-10
186,0.2653851359732471,0.4364846723857454,0.06190609434564465,2.0878587747574784e-10
187,0.07633121659227982,0.17475737172858885,0.5310704265262132,2.0736479200422764e-10
188,-0.09308520850174773,-0.30070885954614823,0.010237153422181677,2.0594370653270744e-10
189,-0.10046275252017267,-0.28822320961836567,0.31255909502290535,2.0452262106118724e-10
190,0.03162191505214196,0.14832365513564127,-0.5530090374817576,2.0310153558966704e-10
191,-0.006301429671395908,-0.021058342422406895,0.10062628879055069,2.0168045011814684e-10
192,-0.022944774872939888,0.07688231444006988,-0.2007995021390201,2.0031620806548744e-10
193,-0.008460039377325757,-0.05534306377191456,0.02592193034099921,1.9889512259396724e-10
194,-0.012408400389574581,0.03341128084110778,-0.15328643562094157,1.9747403712244704e-10
195,0.08125553192712687,-0.059917943218493974,-0.39542771466994964,1.9605295165092684e-10
196,0.10789624851281587,0.28761764059134975,0.6627400044429521,1.9463186617940664e-10
197,0.14186686101822943,0.174096575476284,-0.18481183259760314,1.9321078070788644e-10
198,-0.03474831055439154,-0.14096468391349504,0.4174604964864699,1.9184653865522705e-10
199,-0.08102429674818268,-0.14847106859465953,-0.10927158332972908,1.9042545318370685e-10
200,-0.0568155309773033,-0.1858820294953034,0.025472789517152705,1.8900436771218665e-10
201,-0.034295498385745304,-0.12325730909327604,0.15365269720221875,1.8758328224066645e-10
202,-0.025061583433796386,0.03061911062360423,-0.324773326400674,1.8616219676914625e-10
203,-0.016628252290843193,-0.079569922114473,0.35648747204226083,1.8474111129762605e-10
204,-0.10125494828707815,-0.24019093630056432,0.30630068320540715,1.8337686924496666e-10
205,-0.04468339270613342,0.07396430010069821,-0.47471478440465376,1.8195578377344646e-10
206,-0.004383675725762259,0.008504178886539648,0.09694308204460356,1.8053469830192626e-10
207,0.04005329246837164,0.05365686617898291,-0.335389361342493,1.7911361283040605e-10
208,-0.03677923123694882,-0.3107866010326461,-0.09702093579124949,1.7769252735888585e-10
209,0.06837471685628316,0.04818646020271444,-0.1297166014265656,1.7627144188736565e-10
210,0.14039066272925993,0.19076950218359912,-0.19648552302278688,1.7490719983470626e-10
211,0.045816112377110585,-0.049248361718809974,-0.022792898151337226,1.7348611436318606e-10
212,0.10050124837778185,0.25693656920503827,-0.04246854896410923,1.7206502889166586e-10
213,0.012832638275085628,0.1854613352046499,-0.15899631517694957,1.7064394342014566e-10
214,0.09784974504032107,-0.07120662880768691,-0.0023630210533269747,1.6922285794862546e-10
215,0.21362751059587026,0.25357682939221604,-0.4339401815039423,1.6780177247710526e-10
216,0.12929803064616863,0.584865367814615,0.2946389572320669,1.6643753042444587e-10
217,0.01221698317363007,-0.014952856654048219,-0.07037323968020814,1.6501644495292567e-10
218,0.12799824648396907,0.13381979523578025,-0.1359305448928012,1.6359535948140547e-10
219,0.1209447231778995,0.018139800517531057,-0.10255526451545904,1.6217427400988527e-10
220,0.08634638837611419,0.1587112646381854,0.25463900193950906,1.6075318853836507e-10
221,-0.010281115999077883,0.025559547470066946,-0.2868274720184303,1.5933210306684487e-10
222,-0.008794618801573506,-0.1048875385303063,-0.23813108785338954,1.5796786101418547e-10
223,0.13284655998853623,0.24429805852051345,-0.28335930170246115,1.5654677554266527e-10
224,0.21238647903197716,0.408176633510692,0.12750312404041608,1.5512569007114507e-10
225,0.019482079659610463,0.002282412643921816,0.42639086403168847,1.5370460459962487e-10
226,0.003800002902721644,0.048650785460040424,-0.1589063694085695,1.5228351912810467e-10
227,0.10858393968311475,0.4415176032135264,0.3846495808990369,1.5091927707544528e-10
228,0.0482133930485702,0.10409914121086672,-0.007936176822937568,1.4949819160392508e-10
229,-0.07949889315517567,-0.2870768046999217,0.18015783308705124,1.4807710613240488e-10
230,-0.04535651258032658,-0.15214749987663367,0.4829486566953136,1.4665602066088468e-10
231,0.0414051906237205,-0.024270930497436893,-0.5144244347241909,1.4523493518936448e-10
232,0.044903321272215635,0.349323785787476,0.12817006805474307,1.4381384971784428e-10
233,-0.07969862282999429,-0.0837153693830146,-0.3002614824473966,1.4244960766518489e-10
234,-0.06379097894671304,-0.1305885254122643,-0.058372996075490846,1.4102852219366468e-10
235,-0.02005625482644291,-0.2698461128542249,0.21956265973777533,1.3960743672214448e-10
236,0.0905351546308566,0.14909326142486634,-0.07132584643824202,1.3818635125062428e-10
237,-0.02045895277620957,0.143968481628292,-0.039725408030449216,1.3676526577910408e-10
238,0.17298027645892944,0.4390743989405337,-0.41398821138567143,1.3534418030758388e-10
239,0.05264934441004243,0.3751795844073058,-0.015218942560451865,1.339799382549245e-10
240,0.04619875274181595,-0.15867245639933003,0.09257299890627735,1.325588527834043e-10
241,0.11283523952164387,0.10685031716892013,0.18312405105362473,1.311377673118841e-10
242,0.0308806887846913,0.19187970750706995,0.1530598194046604,1.297166818403639e-10
243,-0.009917014816039682,-0.16464122102789247,-0.007302206721789162,1.282955963688437e-10
244,0.01646841278903821,0.10714988702895312,0.12572608904687854,1.268745108973235e-10
245,-0.10027866512172068,-0.19831393997506552,0.087779728726602,1.255102688446641e-10
246,-0.13960879086198474,-0.3408346505879649,-0.4085836857350955,1.240891833731439e-10
247,0.21180832614402334,0.39189979824905663,0.11180651629368299,1.226680979016237e-10
248,0.03028893252940179,-0.038232868983868684,-0.26920779102785275,1.212470124301035e-10
249,0.003109621867565693,-0.21420194145014193,-0.13929018558158646,1.198259269585833e-10
250,0.14487600295649372,0.4275138097786737,-0.23046512696697619,1.184048414870631e-10
251,0.0774551593178785,0.3807436231608108,-0.004166374220815783,1.170405994344037e-10
252,-0.038009978739410144,-0.23370868433599412,0.20506499263380817,1.156195139628835e-10
253,-0.0660311105486926,-0.1554742813943335,-0.03865402252128547,1.141984284913633e-10
254,-0.0747472413216883,-0.14626750426171498,0.4973117231338051,1.127773430198431e-10
255,-0.11876774744274599,-0.20188069672053643,0.35049583221358205,1.113562575483229e-10
256,-0.06919122937671318,0.005866973109277751,-0.1319385617362343,1.099351720768027e-10
257,-0.11171523368034286,-0.1525339439262723,-0.13593691498032,1.0857093002414331e-10
258,0.07583022189731992,0.34161752270250645,-0.3397268449086539,1.0714984455262311e-10
259,-0.08000610498140759,0.08595638220319302,0.041324642668058686,1.0572875908110291e-10
260,0.06551900812945632,0.20827227173143115,-0.42714445659727573,1.0430767360958271e-10
261,0.11396920211421957,0.21794383242212234,0.005128220393814331,1.0288658813806251e-10
262,0.060991246287926515,0.0792791884591395,-0.06341287038560495,1.0146550266654231e-10
263,0.0035939154459470046,0.14237285635516628,0.21058343793298206,1.0010126061388291e-10
264,-0.052937607062460756,-0.1423269579437374,0.5994841422306649,9.868017514236271e-11
265,-0.101544902846058,-0.029756172517608093,-0.14534073035788708,9.725908967084251e-11
266,-0.06587081797420069,-0.27691853755220563,0.31033592803899523,9.583800419932231e-11
267,-0.020819253965896678,-0.1277660557033471,-0.12394921763441857,9.441691872780211e-11
268,0.13676314916978072,0.32909970358576857,-0.44693122321280043,9.299583325628191e-11
269,0.14475212488707712,0.17392794147008317,-0.047402935127493606,9.163159120362252e-11
270,0.009432691870642884,0.15849714443854168,-0.1487571790654698,9.021050573210232e-11
271,0.03976716660434931,0.25145495678958696,-0.09702622006550143,8.878942026058212e-11
272,-0.2137525737959436,-0.38363554401897204,0.5137178797130275,8.736833478906192e-11
273,-0.04664363603615129,-0.20882899249397724,-0.0872518910726825,8.594724931754172e-11
274,-0.04595267775181355,-0.0451878301968236,0.3564198728661552,8.452616384602152e-11
275,-0.06226908886463889,-0.22644654694011024,0.2710898621541986,8.316192179336213e-11
276,0.06929750390435174,0.37282251027082225,-0.6220596108060903,8.174083632184193e-11
277,-0.0031968725127171638,0.023588155221204943,-0.032907264805459135,8.031975085032173e-11
278,0.014814663752929391,0.0023468234732604287,-0.3333730847480325,7.889866537880152e-11
279,0.11004680750818352,0.09409550450072857,-0.8189850842488653,7.747757990728132e-11
280,0.3636630383343231,0.6853702774174053,-0.1927936775707053,7.611333785462193e-11
281,0.06709167892131518,0.26211444144550455,0.5705115261222176,7.469225238310173e-11
282,0.1455064396939747,0.1939475613006607,-0.4166027759464157,7.327116691158153e-11
283,0.21532748251547673,0.4849379275837009,-0.06210793805280446,7.185008144006133e-11
284,0.1373266507410449,0.33959146996551226,-0.11033086005663506,7.042899596854113e-11
285,-0.01402560894234739,-0.14259255213761435,0.292015070149219,6.900791049702093e-11
286,-0.07952829784414917,0.032161060763570504,-0.10133064615618537,6.764366844436154e-11
287,0.030859713277209266,-0.02950625030092624,-0.35241184759722444,6.622258297284134e-11
288,0.05357273040851851,0.29485771054666543,0.5775940815498188,6.480149750132114e-11
289,-0.05585686429247971,-0.06983769260173744,-0.38896970422719335,6.338041202980094e-11
290,-0.06715095188752684,-0.17965442703103918,0.06415090948868851,6.195932655828074e-11
291,-0.0414277382744217,-0.13542054010389393,0.4128791320343339,6.053824108676054e-11
292,-0.22332620945627468,-0.5896171581743204,0.01496561528797713,5.917399903410114e-11
293,-0.19833203046368908,-0.375573529024507,0.10021986372268543,5.775291356258094e-11
294,0.06278851682691311,0.090804736413304,-0.15016115627503268,5.633182809106074e-11
295,-0.024708868600441747,0.19126826277346254,0.16249924387081194,5.491074261954054e-11
296,-0.03730983028964374,0.009439976466353528,-0.3346569860349433,5.348965714802034e-11
297,-0.07554127541345679,-0.10319446532963639,0.058441764664920015,5.206857167650014e-11
298,-0.08618578643631736,-0.3490856606958346,-0.08872612559854076,5.070432962384075e-11
299,-0.09394155655263603,-0.25836311410216695,0.3870549187387269,4.928324415232055e-11
300,-0.09906514355850504,-0.17861318537606508,0.26939330369030756,4.786215868080035e-11
301,0.009781201005750972,-0.09013389114417691,-0.08151066428970921,4.644107320928015e-11
302,0.03018653932184634,0.005477073597432991,0.0592840338076428,4.501998773775995e-11
303,-0.0906201920690819,-0.018561594628238254,0.0493432856978302,4.359890226623975e-11
304,-0.07902902619525776,-0.3486849868482693,-0.37551902907313206,4.2234660213580355e-11
305,-0.025109490711372473,0.1417208021358931,-0.03102919702064355,4.0813574742060155e-11
306,-0.00594280875293407,-0.12459452584761266,-0.29996703599195484,3.9392489270539954e-11
307,0.06325744505625153,0.31640249726979164,0.013057732556688961,3.7971403799019754e-11
308,-0.023068646258764147,0.186060783579876,-0.26693821747237223,3.6550318327499554e-11
309,0.0962499199650324,0.10538481133349364,-0.24896739081870578,3.512923285597935e-11
310,-0.018335803493641833,0.05573244030904334,0.08728192665141421,3.376499080331996e-11
311,0.07329301670802124,0.13743123878987262,0.19988317171176107,3.234390533179976e-11
312,-0.0522301137868908,-0.17961138814450806,-0.09743815844718995,3.092281986027956e-11
313,0.07477691851499912,0.09389294662898351,-0.3858709056836602,2.950173438875936e-11
314,0.1002611541900933,0.16212123028614656,0.06120404058151507,2.808064891723916e-11
315,0.008621792850647125,0.210719160508404,-0.014135784498421344,2.665956344571896e-11
316,-0.0002906182845094918,0.12360180081583394,-0.13319884788579373,2.5295321393059567e-11
317,-0.05705648974037558,0.0003786686890521196,-0.18931312966624603,2.3874235921539366e-11
318,-0.019460841789850747,-0.04766548679251059,-0.004466902423544639,2.2453150450019166e-11
319,-0.08687871550745285,-0.1372529273125167,0.3638898287727983,2.1032064978498966e-11
320,-0.04477403487078391,-0.010333580407944964,-0.20678741380089605,1.9610979506978765e-11
321,-0.006375500249362176,0.07282234531538734,0.11619807792659742,1.8189894035458565e-11
322,0.17237697036563304,0.37139889916841184,-0.012506532734448683,1.6825651982799172e-11
323,0.020355993736529854,0.19632547364221864,-0.2688653465676367,1.5404566511278972e-11
324,0.07150589226466764,0.22190352318224882,-0.03993208624827105,1.3983481039758772e-11
325,-0.07239333478815979,-0.25671658350208304,0.009562304063365445,1.2562395568238571e-11
326,0.011888697284405225,-0.06807690432955837,-0.8380623410448038,1.1141310096718371e-11
327,0.1116488128468518,0.13271322683098674,-0.5891918980345849,9.72022462519817e-12
328,0.1725552382459341,0.30883869297304045,-0.08824551911152412,8.355982572538778e-12
329,0.15270033316431864,0.15383587476395633,-0.05460859285329889,6.934897101018578e-12
330,0.3318622403157292,0.5831486671412449,-0.17284789317143634,5.5138116294983774e-12
331,0.22223126580252028,0.5128132961366418,-0.03305157656826907,4.092726157978177e-12
332,0.11353788570414736,0.16382021625219068,-0.6089266766192765,2.6716406864579767e-12
