Year	tas_diff
119	-0.11189669847706321
120	0.01353337297234486
121	-0.06149434567742401
122	0.06012821411776437
123	0.04625018222568317
124	0.07491395795639855
125	0.015425389228029662
126	-0.00011078516245544012
127	-0.05100126266819538
128	-0.07284152850707332
129	-0.03053718788109666
130	0.09589058076615642
131	0.013951816326743527
132	0.06916699956156164
133	0.1290386662865705
134	0.13017996974285573
135	0.10721306695223326
136	-0.025653440962748242
137	-0.11706076050339642
138	-0.09960468465946448
139	-0.1754277316230456
140	-0.022615552986337883
141	-0.18892623060485947
142	-0.15981362718930647
143	-0.2481760769584888
144	-0.3340560231385111
145	-0.19231235736783037
146	-0.05928767660850398
147	-0.15305803485449831
148	-0.03112358287377459
149	0.0031332823607483906
150	0.09491646309977242
151	0.08773485496788869
152	-0.2544656727929936
153	-0.16469605818760347
154	-0.01273781546792141
155	-0.0871758903160662
156	-0.201491607099749
157	-0.14293093174540938
158	-0.23657950427016927
159	-0.032341390760175615
160	-0.0761909753432557
161	-0.028367600009621352
162	-0.03736687276797346
163	-0.013447731215604053
164	0.042559097145340896
165	-0.16532686294479704
166	-0.2122717556923719
167	-0.04173601006957017
168	0.06728316524935452
169	0.1648075342537021
170	0.17588844637136236
171	-0.11590970408803014
172	-0.05048589205993825
173	-0.03966009463623288
174	-0.08883337018438375
175	-0.3320749997530328
176	-0.1481272043813331
177	0.027344337596246993
178	0.1004838084235935
179	-0.11752489189837223
180	-0.14583316823064485
181	-0.0146622254909472
182	-0.021045726393852826
183	0.018758303766089446
184	-0.06611691850926404
185	-0.08684851694343942
186	-0.04850687633035222
187	-0.12796665900353643
188	-0.004830042592802508
189	0.04520134213319538
190	0.018533409879296414
191	-0.010996578852941807
192	0.03839291344544682
193	0.16643967405940763
194	0.20965251907883942
195	0.18681950344522558
196	-0.1124343209681733
197	-0.1639678799769846
198	0.01816173879520333
199	0.10119416907498313
200	0.0814202115164393
201	0.17011980895875656
202	0.21757831633402347
203	0.1000983666189148
204	0.04102345127908302
205	0.2313215682073455
206	0.1056130801042694
207	-0.11951967179391287
208	-0.04311191623880095
209	-0.038162084116482475
210	0.08558173494952026
211	0.12560262602630345
212	0.032769792832933575
213	0.079219630821318
214	0.2882833489322887
215	0.13120536518365444
216	0.1552079562363784
217	0.06184976792404573
218	0.09362276909936096
219	0.2700800483706174
220	0.30360955643564713
221	0.01678297103687809
222	0.025493158044231468
223	0.07593872518705247
224	-0.0467707061525271
225	-0.05460260228486957
226	-0.06890139945249585
227	0.06076017427127889
228	0.18511242489343038
229	0.14099474198987672
230	0.1348358588856211
231	0.13297367935231197
232	0.076953151545049
233	0.08990138573002815
234	0.1593661654530507
235	0.1852804218232924
236	0.09778180723919272
237	-0.07737805702207545
238	-0.06811307813084566
239	-0.18396115216945663
240	-0.31816458998726915
241	0.02406049022760648
242	0.04901798500970589
243	-0.085509227613084
244	-0.24153773856605554
245	-0.09322933264342659
246	0.010929069049470996
247	0.11522525930088268
248	0.07269553982023069
249	0.11154911800480072
250	0.16663996454548524
