,tas,rlut,rsut,rsdt
41,288.44470995900514,241.6675328816847,98.1254769795446,341.7052078825839
42,288.3838338882622,241.2669398617161,98.0318169900941,341.7104235680549
43,288.7228341210479,242.01027931193812,98.73968865632763,341.7177177585468
44,288.6056227636,241.90792163884325,97.87788247521165,341.69970613366337
45,288.686617851417,241.49913095681748,98.67796813776272,341.6607495600115
46,288.7148273810447,241.55865159793427,98.43001802551991,341.6278443039219
47,288.9382240815707,242.12823760042306,98.02863637143986,341.60783416695944
48,288.7159219898765,241.6008857872168,97.96008341759637,341.60078427787636
49,288.882553723697,241.5704684007881,98.0363608451491,341.605222073618
50,289.0714375860021,241.97991514639463,98.18113085812558,341.63940920769005
51,288.88855003630744,241.92748205139563,98.15315942069843,341.69231276020906
52,288.88600812330014,241.49503964701327,97.59056677334212,341.73153490328605
53,289.1116772167408,241.9369579998681,98.49240861402082,341.7400386735378
54,288.9988149392996,241.60542896819598,98.58289424334428,341.71889971108527
55,288.99963738022535,241.74285470906878,97.38926802350825,341.6813167314331
56,289.3551127181785,241.995170430167,98.28930560749235,341.6483681207307
57,289.3570121701345,242.3338451038088,97.83908956729454,341.6296785160696
58,289.1590417565538,241.79637053833184,97.80401144346217,341.6102135106369
59,289.11949115212843,241.6316588499909,97.73139149924624,341.59388837690295
60,289.3248362846195,241.86075479576087,98.14411199547915,341.58431011290037
61,289.43504568908077,242.1498535535278,97.79450672309618,341.58574753577915
62,289.165393902468,241.60573514462806,97.59211121536191,341.60969704326095
63,289.3558754166672,241.7397197720701,97.62153601178922,341.64644191225165
64,289.53981226519386,242.50665859748503,97.85142019198877,341.6789076819687
65,289.2966309653344,241.50317489745237,98.0178615285327,341.6935703452156
66,289.4008290473877,241.89350136360636,97.32744273539957,341.694104705512
67,289.62691137264954,242.02984539119294,97.95617531384096,341.6793502204113
68,289.55633339926607,242.37416554911837,97.57819899082158,341.65847473204286
69,289.4386612208631,241.46849255499265,97.67060271730799,341.63048875768186
70,289.70110353483096,241.61273318161943,97.73804464859909,341.5976308252923
71,289.838185843532,242.5846252937114,97.77006285048213,341.58495794029227
72,289.6109602329634,241.55111938802733,97.63719538305043,341.58562679019883
73,289.6889326262606,241.71050305959204,97.68275584026588,341.60366123589375
74,289.913497363242,242.30617212056555,98.23614476765984,341.64729759001995
75,289.55522521621486,241.43967888155012,98.16835553398919,341.6944262178474
76,289.6063925550201,241.4595538195954,97.37413336352125,341.7404715292407
77,289.9011791035901,242.01617600954793,98.02123704420534,341.7559322963532
78,289.92356014689386,241.90301892504917,97.91644784433267,341.7234465948624
79,289.72088218375796,241.5259554490182,97.79124488136881,341.6843461400326
80,289.94286775781285,241.54424149095462,97.50757587207814,341.646499683065
81,290.16261025426036,242.3303264098075,97.94217553050095,341.6191782489625
82,290.0919168290661,242.1415929157762,97.44434636690113,341.6059026453501
83,290.125217802121,241.96878180240245,97.49435484762444,341.6087754569175
84,290.0569112921269,242.28746284739967,97.61388441877496,341.639427816268
85,289.94502573736787,241.2380937528402,97.56417793518871,341.68629345726504
