year,tas,rlut,rsut,rsdt
2061,2.52749591600832,-1.1588808101412553,-0.30750545367779125,-0.03359062124997081
2062,2.551794163643706,-1.5055944195469522,0.010357941051026387,-0.0630939999786051
2063,2.757742228385041,-0.946574828921996,-0.13016022727838106,-0.07336247477468305
2064,2.6301967105668496,-0.9509582379555752,-0.46214647921424046,-0.07709876894915624
2065,2.5542065528269973,-1.2531038020940741,-0.565473903804957,-0.06454743973358745
2066,2.6147014318063952,-1.0280344761263223,-0.4342879976885001,-0.009167605964989889
2067,2.6814455791761134,-1.114053373567458,-0.5459456751952416,0.04051334795087769
2068,2.845077630533126,-0.7717267593122017,-0.09962655729543712,0.06870774582915828
2069,2.7565474884808623,-0.8075513541691066,-0.3338301866440361,0.05739150913439062
2070,2.712149978137745,-1.0273376624106447,-0.4416394834538977,0.02673326132503462
2071,2.862107119745019,-1.0339004247227592,0.07494537535559687,-0.017266869105810656
2072,2.677720742987219,-1.2279060332639915,-0.19562880827763252,-0.03870988052085522
2073,2.7219406571484797,-0.7113122182743439,-0.4294954269951887,-0.05439363622247129
2074,2.7343483512028683,-1.169800212442567,-0.39807775121158784,-0.07741236627299486
2075,2.791367588122398,-1.3505358402526042,-0.15027893571473783,-0.08684572713281113
2076,2.90610882347454,-0.9538734927816961,-0.3194623488735431,-0.0964612393436255
2077,2.657296518244493,-1.0536252604683227,-0.6358435316920321,-0.083985254914694
2078,2.7754820393426485,-0.7386624803875463,-1.0829480254899124,-0.04885098184382741
2079,2.9215442109281184,-0.9170487749301515,-0.6299138126718873,-0.010982604817968422
2080,3.057966380443986,-0.4385959582624821,-0.42492911109850695,0.015640105316663266
2081,2.8823650372700627,-1.167323066292397,-0.7811688108345862,0.01812997365669844
2082,3.0328290310886246,-0.8634486095490956,-0.4484491828921051,0.01671622903569414
2083,3.1383538273324803,-0.29241962398683086,-0.6624897340609124,-0.011214194625381424
2084,2.899258840068512,-0.6089464169280063,-1.065644399622073,-0.024767360534610816
2085,2.8607709943821646,-1.3252966281480667,-1.007533444753264,-0.06680573448318228
2086,3.0948267911996936,-0.7178005630740927,-0.578709520914245,-0.09006080132411398
2087,3.149524073513305,-0.44769471261847116,-0.680769589459473,-0.09199161468529837
2088,3.0702175193409857,-1.1934273670959215,-0.38457681168085855,-0.0887301042041031
2089,3.190967421127141,-0.3060041923591257,-0.7850387594540535,-0.056141462038908685
2090,3.1410918915811976,-0.6256127512064609,-0.9475251985007702,-0.0020268435184220834
2091,3.2129419164386377,-0.4336022666174131,-0.7547641171131261,0.03747062064041984
2092,3.1834308004258673,0.011671238733214295,-0.6373052177101783,0.08937767728707513
2093,2.8717345108776158,-0.6724981145426625,-1.1826956564801208,0.0681404478431773
2094,3.1506596962322533,-1.022927874890712,-0.897687740555071,0.024884260816065762
2095,3.321419770717398,-0.049809427343546986,-0.7730344003491894,-0.009493214920155424
2096,3.056405556649281,-0.8030821521125517,-0.9498681838383902,-0.05031165039883945
2097,3.308017721033309,-0.5127972728912482,-0.9565774868123356,-0.06378270037760103
2098,3.3818102972443853,-0.3536647213397828,-0.7460294576336679,-0.07667075490184061
2099,3.1522216542027195,-0.6468105147234269,-0.9631794446241884,-0.058089155940194814
2100,3.2702236237881266,-0.697028932962354,-1.0328588293383518,-0.015809363432367718
2101,3.212936636023585,-0.4219115415228032,-0.615775531157368,0.0350468968633777
2102,3.307167764304779,-0.2448090427210161,-0.8354943009611304,0.03270462385654582
2103,3.399547794496357,-0.2232624447007936,-0.5520271061317317,0.030064244181858157
2104,3.353601588512902,-0.3163257376906472,-0.6118779676469472,0.00891352115047539
2105,3.081836659870362,-0.5279375575061067,-1.3268079880519394,-0.03275179165382269
2106,3.342882791600175,-0.5469609226279033,-1.108508574707102,-0.05651662281798053
2107,3.3795887778927636,-0.07870140867919417,-0.7774843641712863,-0.07600963889143486
2108,3.0839896349687024,-0.4188328323201347,-0.8990982177503497,-0.07798073825995289
2109,3.119340736998822,-0.7665860902147585,-1.130028931532749,-0.06555460328786467
2110,3.2582490543164795,-0.4726322091184727,-0.950504614497703,-0.02506958584962149
2111,3.45518703594405,-0.1455107880506148,-0.9685902201809853,0.05949059436818516
2112,3.3560411194098947,-0.19939690091365492,-1.1368005082341597,0.0629557326138297
2113,3.370567960459141,-0.5220781868363531,-0.9951047723071156,0.06769115088428634
2114,3.610739330917852,0.15607841783045728,-1.0118777422552228,0.01988312851227647
2115,3.4417865189963663,0.03899491568060398,-1.351470128807307,0.005371786336183959
2116,3.483001590334595,-0.15075296519549397,-1.2569415488724616,-0.03623695976762065
2117,3.5778157008527387,-0.10149766977943386,-1.0760909284267228,-0.0574874132532841
2118,3.657809985518668,0.215595253256339,-0.6825713669036162,-0.07159058952447594
2119,3.438607278923655,-0.2510278912901356,-1.145915741025476,-0.07132108972808737
2120,3.264117872272209,-0.38032917035107516,-1.3389307863293993,-0.03276298935873001
2121,3.4468206662063494,-0.38907032329532854,-1.0468260187212763,0.0272827754803302
2122,3.597820905252661,0.16897727919925387,-0.8874416470502666,0.0906752157493429
2123,3.391757261381599,0.07875950335801463,-1.2912673808712896,0.053743547412523185
2124,3.390437149596096,0.06859340409175729,-1.31813384066065,0.06317578393242229
2125,3.5044679979462785,-0.15886226908025947,-0.9364052283302442,0.011131027723251918
2126,3.5571559034376037,0.23919501190928827,-0.943643346415783,-0.03599368738730391
2127,3.3085285563697653,-0.47109849260897363,-0.9592456771032261,-0.058135716796641645
2128,3.4096701053101697,-0.44348043779481827,-0.826764319729989,-0.07717783456877214
2129,3.536526001503148,0.2021748995172743,-1.0394393444938856,-0.07237675255771592
2130,3.3721037117496735,-0.14380952585287332,-0.7525994013661546,-0.033667354463602805
2131,3.404082446773316,-0.6750188963185053,-0.7554948167002635,0.06661602880433293
2132,3.595140327906961,0.28901372944648074,-1.148210460652507,0.08266521183617215
2133,3.2500530462510824,-0.14955333104427382,-1.172885465226102,0.10249952351642833
2134,3.236070911884781,-0.5175430977065787,-1.0044085806204066,0.0690349114269111
2135,3.491256353392373,-0.4377585511619486,-0.5718353954761568,0.018971503629700237
2136,3.506276556617536,0.2119648270470691,-1.1099352204219741,-0.040535285241503516
2137,3.3251919201354667,-0.2050830578274656,-1.1052913218584877,-0.058761063034694416
2138,3.499437137651796,-0.4143917391915011,-0.9657295272790094,-0.07686797693315839
2139,3.6533459763692235,-0.036953617112402526,-0.878506719967703,-0.08545886215267728
2140,3.4187545918587148,-0.19983258472436205,-0.8849942605371126,-0.07898453189272914
2141,3.369571599360711,-0.08258964749782649,-1.2948341405239745,-0.03885538887010398
2142,3.551358827747606,-0.38060565529733026,-0.8303133782181789,0.002406331806412254
2143,3.6731207567781894,0.22150046233704757,-0.8294233600029202,0.00841086509217348
2144,3.470012532848557,-0.13584791620888836,-1.281018744796043,0.01797495633991275
2145,3.549119279825618,-0.05686321740512312,-1.3197926213370295,0.010837387910271445
2146,3.7169656555605,0.05622477345735888,-1.0253719534404127,-0.025092375300289405
2147,3.732011296071505,0.6064145575173541,-1.2975914472409613,-0.029500041206460992
2148,3.4888139947282184,-0.25448202588481195,-1.4822783563195259,-0.053529111006469066
2149,3.5014364553215387,-0.10022064985955126,-0.9358863910983928,-0.06651806523325376
2150,3.716316041363598,0.1623757673394266,-1.0873483177922623,-0.07268051703817946
2151,3.65171973887351,0.21207719087885835,-1.2447821917548652,-0.07182995995242436
2152,3.497262335978462,0.2131183180399887,-1.5414589559785554,-0.03649470306834246
2153,3.600456948792214,-0.21628346293692857,-1.0439256957011622,0.03158091709508426
2154,3.7803079029627042,0.2047851863164567,-0.6857827288989284,0.08414073516127019
2155,3.4914029953164913,0.057253810763484125,-1.020754877133058,0.0816176044382928
2156,3.422402475235174,-0.39067135359115923,-1.0635647802589858,0.07188881772719924
2157,3.735543627394236,0.0341413182678707,-0.506044883180877,0.04034740361339573
2158,3.712293704758679,0.34646625122263686,-0.7797221007211022,-0.00659590676531252
2159,3.461608542731028,-0.20764054407899835,-1.1680425362773974,-0.04477430934224458
2160,3.534528998328881,-0.11887594446599792,-0.9118305837846492,-0.06563086503734894
2161,3.6508293260539517,0.15752149362643308,-0.7515082522831023,-0.06316902291564475
2162,3.407661242567144,-0.0659448364141042,-1.175657415975806,-0.028345406840173837
2163,3.534309474524605,-0.5392115432119908,-0.7807447670941627,0.04267336303820457
2164,3.8237123919086002,0.6662531204838729,-1.049953654458804,0.11077760373723322
2165,3.505640369365892,0.18705096097761498,-1.030898547651816,0.08929773081911208
2166,3.4193413467011737,-0.24587541210607355,-1.0648316441539407,0.09885053072872552
2167,3.7431126179288867,0.20712170150108022,-0.9348808891367071,0.03382954318783504
2168,3.5965105750437942,0.21992915892019482,-0.9028334200356198,-0.013433522129787434
2169,3.8042735064629483,0.3260306425431452,-0.811214508542875,-0.04713386258634955
2170,3.7028154449663475,0.05839795781710677,-0.5630396799866162,-0.06619405718601001
2171,3.6031381407476033,0.12776080550315783,-0.884666992795303,-0.07116669087787386
2172,3.608032141954425,-0.04432242840454137,-1.1510203345093686,-0.051277985343176624
2173,3.613821670079858,0.24276507018169013,-0.8442493440405627,0.009399184000983496
2174,3.5560570925585466,0.0833942679136328,-1.2336338194391203,0.044984711085362505
2175,3.711117835904588,-0.05167133777140975,-0.8885064972121341,0.0758435099774033
2176,3.736452962961266,0.20422005477399807,-0.8142887574011297,0.07812466711970956
2177,3.5529419734774024,0.28443100919895414,-1.2693518933598398,0.046201538002378584
2178,3.4809543087570773,-0.326633115615266,-1.3832044613817942,0.001436471761962821
2179,3.849317111418202,0.04253029122588714,-0.8732019207449326,-0.02657633765738865
2180,3.759046628555268,0.3910076727308933,-1.1177473336658181,-0.05696741904461078
2181,3.6928355246105298,-0.09637000118075889,-1.0090852057481356,-0.0750044328246986
2182,3.766094152610208,0.4113006038503215,-0.6775967306223265,-0.09132684513326694
2183,3.53253012275826,-0.10947954510530167,-1.3179645372410391,-0.09775014695219397
2184,3.651832470188481,-0.1496815756254648,-1.040769515872384,-0.09041042162118629
2185,3.7590719649343214,0.3827243630973385,-0.7717340348965109,-0.06305072555522884
2186,3.6379610807843505,0.043950300530298136,-1.0043035118581827,0.0014987968347099923
2187,3.766353846804577,0.1008725711338343,-1.1692005096877267,0.01158438664475625
2188,3.909438060473633,0.6872579506958232,-1.2095581514950027,0.030662519148165757
2189,3.5333785166323537,0.4521019031244293,-1.5874041589045191,0.044178721609171134
2190,3.679737428288206,0.03235370690737227,-1.5320817800115236,-5.216920493467114e-05
2191,3.863314487941068,0.35093374721432724,-0.9615237473513787,-0.039247630546299206
2192,3.828718041241018,0.4940322773395849,-1.1146580150519867,-0.06451434936695932
2193,3.608989815467339,0.19015918838425705,-1.3470017730385848,-0.07305928670547246
2194,3.7522568066163444,-0.06812694776905914,-1.3005575772117766,-0.0766833433596048
2195,3.9727174185639456,0.3672516392249179,-0.9018598694282645,-0.06037690151947572
2196,3.9291352210597097,0.49463753260346266,-1.0123373724585463,-0.002757127947859317
2197,3.713913998192595,0.47193447904945174,-1.5063898196570875,0.05791349086427999
2198,3.6471982922574853,0.012563527515993655,-1.2896192248195462,0.09266950646497207
2199,3.866136986797244,0.11569128415354157,-0.8908886579438473,0.07797005017340553
2200,3.789020301286314,0.1797932003841538,-0.9599306202157152,0.049808531475378004
2201,3.6999041880627033,0.38028657448043646,-1.503670758567523,9.797036119607583e-05
2202,3.8082013986442576,0.28766723811190786,-1.0565614630276912,-0.02056268739590905
2203,3.845684713762296,0.6499871066489789,-1.109974949510672,-0.03660118338763141
2204,3.727307918618635,-0.051258144817325046,-1.3674721797357137,-0.0636451657870225
2205,3.92614993769746,0.14964155072308927,-0.9596036012253109,-0.07356850756252697
2206,3.9388653016231387,0.6067804255911255,-0.9988613635654673,-0.08554080027914779
2207,3.6685173512685196,0.2382609375443394,-1.2715322670709668,-0.0735345197595052
2208,3.8680898493411178,0.359964389798364,-1.2160239284903298,-0.03756248574336496
2209,3.9523584327664025,0.8690530363446385,-1.2191014073873703,0.00226909110779161
2210,3.7743112841347397,0.5452293048738852,-1.3744077412987963,0.03232458211721223
2211,3.7778244216550547,0.1253730833965676,-1.2662489373823433,0.03154947836782185
2212,4.053059596493142,0.8263428963574881,-1.0258785443503058,0.028287103860634488
2213,3.758798119171786,0.535571640125994,-1.0876478969948664,-0.0014543496457690708
2214,3.6301000164448283,-0.04083027555185481,-1.3941131520291776,-0.018766115608173095
2215,4.000201417207165,0.6550128178822376,-0.8469718426950976,-0.06353413152532994
2216,3.8556395765263005,0.4277238138839152,-1.0947154340318832,-0.08912114279627303
2217,3.7693353700508965,0.049195733959550125,-1.2393287977405834,-0.09140242876463844
2218,3.818104389445466,-0.017539472340132534,-0.7065980756081416,-0.08684244245284845
2219,3.9865628758592493,0.8468583344301805,-1.0711955312767572,-0.052045874907946654
2220,3.6058786401707152,0.1953077557582219,-1.0240911073292125,0.0019293185206379349
2221,3.652369847724856,0.15682989697833705,-1.085228508607912,0.041984720473692505
2222,3.9167077232198153,0.6163661141672776,-0.8625251273596177,0.10050288882786163
2223,3.701162331626108,0.5252615318901519,-1.2522318576580602,0.07566759303665549
2224,3.8295058071350354,0.2235553547919551,-1.0666380199685364,0.03203851967168703
2225,3.882205824008679,0.6983185069405806,-1.0349801204699958,-0.005546003690142243
2226,3.598040644668913,0.4105887387949565,-1.544044193093569,-0.052136214792597
2227,3.703965779949101,0.045024602846922335,-1.0127862000046832,-0.06379165386977093
2228,3.7701448659124708,0.5809754882298535,-0.9288293912833296,-0.08294881403111276
2229,3.6322773069788923,0.15144893410635518,-1.3046380136977263,-0.0625743718924241
2230,3.823007626546996,0.20242129700127975,-0.896829801298324,-0.013775198870689565
2231,3.9479048387296984,0.8423795321877492,-1.1042500701540376,0.019142532860655592
2232,3.797741966955641,0.5859153442424088,-1.1450715530877176,0.027118648316729832
2233,3.7581583257875195,0.2704246361320486,-0.8559712111006235,0.045775007209556406
2234,3.927739423126752,0.5915083945657784,-0.8449409453221648,0.022702874084359337
2235,3.8221087261201205,0.713683671977833,-1.4023071423098088,0.001822167272734987
2236,3.6555022019966827,0.22628811151139416,-1.3743509238716456,-0.044017023972514835
2237,3.8578482478781666,0.5229613336208843,-1.22757097707904,-0.06233869942400361
2238,3.786907179054083,0.742725585466502,-1.238443873179719,-0.07399105604304168
2239,3.533769102688723,0.22560292996723774,-1.1311537853020042,-0.07140469046896669
2240,3.7033818746716634,0.2656859152774018,-1.1398999589595462,-0.04686108700281011
2241,3.841880225981754,0.38490939708967176,-0.6151463824086107,0.013465360659495218
2242,3.8410290341214477,0.32145498388203464,-0.5831149327591874,0.06746587444109764
2243,3.684100978567585,0.690670076497554,-1.4335173527950644,0.07340985024819702
2244,3.8021175574154995,0.17874713134645503,-1.2061828716931018,0.06678631200139762
2245,3.899594915416742,1.0509457435332479,-1.2149709234510482,0.026570084260015392
2246,3.7148168795125684,0.19419880388855404,-1.2755110650044656,-0.014061231790492457
2247,3.900923591689832,1.1051696784007277,-1.499609911923102,-0.03209356064661506
2248,3.667367602988861,0.27162691749785495,-1.2535946924602968,-0.05969008677311649
2249,3.703692123114479,0.13153555963177155,-1.025617933817358,-0.07673234053481792
2250,3.822543280725654,0.7262767711910953,-1.1355407198951752,-0.08960775565032009
2251,3.5735156835264092,0.138579516434163,-1.232308142695885,-0.09128729874407782
2252,3.5869517994486273,-0.036228176297271375,-1.001796633632594,-0.07201142289272866
2253,3.8281121356965855,0.3405298798138858,-0.7704193091360878,-0.0315183702188051
2254,3.6838732598492925,0.6174002357578843,-1.1649147122568166,0.014707319613648906
2255,3.681807178146414,0.1533010104555501,-0.9755538260800307,0.021937021332405493
2256,3.813052286750974,0.5007868486722771,-0.8118607977154824,0.0342277644308524
2257,3.6102863751834775,0.41074806430839317,-1.2715110165278531,0.02524214901097821
2258,3.6688847795558672,0.7274345072571293,-1.6414745916897004,-0.005409087455404915
2259,3.7033351302698065,0.22966256044284705,-1.1511016417587712,-0.025812552123340993
2260,3.784310373550966,0.43776641140794936,-0.7147030283425835,-0.06760359318548126
2261,3.8604530549310994,0.8718734617782502,-1.1054330065670968,-0.08770993513752501
2262,3.5359932610086844,0.43115423733414104,-1.1265273491170547,-0.08640778763106027
2263,3.6099423293848076,0.024878202561467333,-0.9623270591054052,-0.07840335792559472
2264,3.746379004381538,0.8394395383513142,-1.1471771988461796,-0.03711863639830426
2265,3.620640020286203,0.4162157970015983,-1.4001188052637588,0.02122043649120542
2266,3.796791915347569,0.40660941992828725,-0.7422756822530516,0.06537620650658482
2267,3.7542310992508305,0.4639037697842241,-0.5972208200766715,0.10598828059028165
2268,3.779576547891679,0.4585901730991395,-0.9448443942120406,0.06188349238033197
2269,3.5456710247322007,0.25886633588160635,-0.9875258962176048,0.02712710950066821
2270,3.5444205140996132,0.698420157261836,-1.292157410359522,-0.018912741478743555
2271,3.6306093986981978,0.22543494329929104,-0.8234276574631423,-0.046632575332125725
2272,3.6499864709253416,0.4758061473918076,-0.9689861102632307,-0.0733484050607558
2273,3.4435210613670506,0.3241924684324431,-1.1867093889579081,-0.07373089131834831
2274,3.4772613989049432,0.25171231093975166,-1.208611219399529,-0.04228611188375453
2275,3.744377066843299,0.5255462490287641,-0.9012436799117296,0.00392497114046364
2276,3.788090903175828,0.7321304762539,-1.0863324087565758,0.03728869226642928
2277,3.5141708041409174,0.5450665551651923,-1.454687351541324,0.03622926738449905
2278,3.6724869878497657,0.2669475809616415,-1.2727330341760705,0.029939324531881084
2279,3.7526951103635042,0.49140313201803565,-0.9443422941970141,0.004429580944872669
2280,3.72070949250201,0.7347084639615673,-1.0876193838540047,-0.04056208191610722
2281,3.5882005439548834,0.40677073630575933,-1.343332990809273,-0.06396849549940953
2282,3.8646856027717718,0.7189885478379665,-0.9612807972558244,-0.07300258616464816
2283,3.7079590153314257,0.8406201462385354,-1.2659724693685916,-0.07775475514171148
2284,3.621690841375255,0.35580509330492305,-1.2261792417963875,-0.05527320965563831
2285,3.7419786521051037,0.6141236173948528,-0.7957263002191439,4.043235696826741e-05
2286,3.5776842105333913,0.769771700740705,-1.5805626872634377,0.05879558723569289
2287,3.7375769338006535,0.24100722425993126,-0.9943206415051691,0.07823639299351726
2288,3.9232825830817433,1.3616826293168174,-1.441408694592738,0.07652463425472433
2289,3.5325493940335946,0.6260100304820355,-1.0533163209225478,0.009491703702394716
2290,3.511400506437667,0.3735092797695927,-1.376597438275553,-0.0061507546196253315
2291,3.7063645846684494,0.3078171271863539,-0.5872958051737385,-0.040512506862626196
2292,3.6996550416100717,0.36800672041428584,-0.43303045328146084,-0.07082655072434818
2293,3.5188705538301406,0.07512549128855994,-0.8740685993850974,-0.08759773738319154
2294,3.61709037100303,0.4378155350111683,-0.9589628475811196,-0.07483902205814275
2295,3.4686958914291495,0.7372300922868362,-1.6267470583678403,-0.02352877597780889
2296,3.6210562485008495,0.21341322415105424,-1.1255872678308663,0.02153527588535553
2297,3.7183548377939246,0.7802212044267094,-1.063020435936366,0.07041086270800179
2298,3.68080417217044,0.7447223462767738,-1.272263864647556,0.07215428962223314
2299,3.6471230553809164,0.4554751644820101,-1.1345846685400716,0.03461902735352851
2300,3.727127118164617,0.956028132055394,-1.1662361331789413,0.07649274637162762
2301,3.4898159004777654,0.583204671204669,-1.5192668624772097,0.00945972670183437
2302,3.6681088133433946,0.42306844582958547,-1.5773174680415707,-0.0061828364266602875
2303,3.840297240082805,0.7320212810227531,-0.8907955079742607,-0.04054519542455637
2304,3.666367867833742,0.4885231418056719,-1.2979399913179321,-0.0708592237386938
2305,3.7630600919428616,0.500262635285111,-1.008937083069256,-0.08763053634737616
2306,3.7986505203261913,1.1123216991008178,-1.2253243339792022,-0.07487203787735552
2307,3.445095093630755,0.528698807130354,-1.4493019683162771,-0.023560671677785194
2308,3.655598075017963,0.38976518329241117,-1.5493875357078508,0.021503244014979828
2309,3.9362732042513358,1.0611729543489616,-1.0976843688089843,0.07037914215220553
2310,3.6137117275947617,0.769558188444222,-1.6159434263117305,0.0721232876128397
2311,3.706960178210011,0.22937337386883883,-0.8035148674751014,0.03458820893433767
2312,3.836494553320165,0.94486816623035,-0.9392741172137562,0.0764618198397784
2313,3.6514287662074594,1.0583694106345547,-1.6225465352176514,0.009428712257772531
2314,3.4709172561601918,0.403607842532125,-1.5490155774769363,-0.006214576747197498
2315,3.8308732503032843,0.7221400856998059,-1.3010766629243875,-0.04057611992476495
2316,3.849346319213282,1.0136607913629518,-1.146388853640289,-0.0708899828681524
2317,3.5906603834344537,0.8176817934516691,-1.8588718437082292,-0.08766088435783104
2318,3.733566456785809,0.4745392075872985,-1.307127788771595,-0.07490239802297083
2319,4.001286173769813,0.9941826581330417,-1.0978405608342143,-0.02359086723151904
2320,3.841877903091188,0.7916028973056086,-1.0497081003302355,0.02147246334442343
2321,3.8378276614401443,0.7880749557068043,-1.2585017116683446,0.07034845291286729
2322,3.931977428914763,0.9864207894958099,-0.9692491103299119,0.07209159978123125
2323,3.724947324641107,1.135224046212869,-1.1968122113688082,0.03455710225881603
2324,3.665998940958559,0.5245654698859141,-1.5445305842546446,0.07642970565672158
2325,3.927252555047801,0.7945101487295858,-1.1988184640578368,0.009396129417041266
2326,3.913729735335778,1.1238705411410308,-0.9926554116430566,-0.006245927187762845
2327,3.726880563367729,0.557645852273879,-1.4616536626884624,-0.040607918347518535
2328,3.7858914562690416,0.4302935348491985,-1.0886152818798394,-0.07092166310872017
2329,3.9143349817152853,1.1309549551410782,-1.131526413745462,-0.08769220214549023
2330,3.6650435017519953,0.6507636979480367,-1.4307511851934578,-0.0749334860105364
2331,3.7656802031211782,0.6363324646565616,-1.2647454074707554,-0.02362171559309445
2332,3.829583771183536,1.2367505735711575,-1.1562732514534702,0.021441221258555743
2333,3.7076576875185197,0.8374883600388898,-1.4271638560398827,0.07031768111340853
2334,3.736562298411627,0.4805861220765735,-1.0947709813324593,0.0720613442819058
2335,3.858148673816629,1.3648213822766309,-1.305935777550701,0.03452648475177966
2336,3.7254085883114385,0.7343792711124024,-1.4867118495231182,0.0763999106698634
2337,3.8595283121109674,0.7871352752900975,-1.1827772857921701,0.009366729686178132
2338,3.985334616473949,1.2098027542765522,-1.2969714870162221,-0.006276126976501928
2339,3.657168421166716,0.5795559707623283,-1.0815745387497913,-0.04063743502047146
2340,3.7076325827182472,0.547777197023521,-1.1742502540568864,-0.07095156635801914
2341,3.823893213686688,0.9443834607804433,-1.13179656263965,-0.0877227990114875
2342,3.5972612668581405,0.6176526474111483,-1.5422115780066292,-0.07496391742915876
2343,3.603977790538977,0.2426922358788488,-1.4366858407760077,-0.02365291763476307
2344,3.8977686821983184,0.9463455062475248,-0.8594928777874884,0.021411134580887392
2345,3.8464556461671577,0.85297969277363,-1.016728731486154,0.07028753848129554
2346,3.8353662326651943,1.1093808763600634,-1.937379410448159,0.07203166745881617
2347,3.929639219508772,0.9652433467925619,-1.428456765661977,0.034496386852993055
2348,4.021131336065878,1.3483590522656925,-1.4605614768156556,0.07636952978577938
2349,3.8904708140863136,1.0983237084680866,-1.5763379911316946,0.009336424680498112
2350,3.906710776310547,1.2575050716741032,-1.5364938204164957,-0.006306672677737879
2351,3.9930145087896562,1.0973758823736262,-1.3729108075414302,-0.0406675441513471
2352,3.9418470778900883,1.3995912938947015,-1.401054829597868,-0.07098113383750615
2353,3.951442637578623,0.8259571277051236,-1.1511640857787455,-0.08775188777121912
2354,3.890139375564843,1.08585973927282,-1.2452962305873,-0.0749935502540211
2355,3.7723192910414127,0.906111104674352,-1.4714596064151237,-0.023683548589815473
2356,3.835630206364897,0.8307488763332174,-1.363722504433511,0.021380732128193358
2357,3.9324224406238955,1.282452389829018,-1.389630020462974,0.07025669653421573
2358,3.757560473137744,0.5764360179780681,-1.4832319487672265,0.07200041352734843
2359,3.9225174872935327,0.6743774623623153,-1.2769456976586326,0.0344648864556234
2360,4.0186864672256775,1.6166053796058009,-1.4694160677346417,0.07633870045361846
2361,3.717296796573521,1.270686831181905,-1.9141112123036663,0.00930568430646872
2362,3.7742105506989674,0.5407334160890116,-1.2126711412898175,-0.00633716988784272
