year,tas,rlut,rsut,rsdt
2052,2.4446202187176027,-1.1521252418060328,0.026188371304428415,-0.04981944399509075
2053,2.348695303189629,-1.1013132148326292,-0.16359411749368746,-0.07187481449511779
2054,2.3216669519652555,-1.3532061244339673,-0.3641520515772214,-0.06349969485404472
2055,2.4182015865414996,-1.3688622269846746,-0.03423333518476568,-0.022916699040251842
2056,2.501540382764233,-0.7881019867986936,0.15100877532685786,0.027753868127661008
2057,2.3181179495834385,-1.0972579717834208,-0.5107220840012587,0.029277529322826013
2058,2.2957125836551313,-1.2538206351508165,-0.5090817469713187,0.03805547491197103
2059,2.4650093692517885,-1.3468311870330751,-0.12198875190152592,0.04381265976934401
2060,2.5977163443447466,-0.816244109217962,-0.024621530282871618,0.0022831585055200776
2061,2.4501457492836494,-1.3120556698997348,-0.1960781250034529,-0.03359062124997081
2062,2.466644226784865,-1.3676121412221107,-0.35411208786753434,-0.0630939999786051
2063,2.5463132219761064,-1.2222254230253213,-0.3492269384903608,-0.07336247477468305
2064,2.6347428792088863,-1.015012002966813,-0.10177496947524389,-0.07709876894915624
2065,2.5829784072291204,-1.259514565776584,0.21088595602810756,-0.06454743973358745
2066,2.6713422085849743,-1.0546516527984409,-0.1336219049538272,-0.009167605964989889
2067,2.5877014727280425,-1.2780023643357765,-0.48606168586049137,0.04051334795087769
2068,2.8716020513986678,-0.9559861919766774,-0.18638573813839798,0.06870774582915828
2069,2.9723586529617023,-0.465744529066626,-0.3366512613392416,0.05739150913439062
2070,2.6641622518119448,-1.0652710803308594,-0.5651927683406228,0.02673326132503462
2071,2.7036744476151284,-1.0546837521804662,-0.4635441205730615,-0.017266869105810656
2072,2.863461183523725,-0.7980617606595786,-0.15673322729912798,-0.03870988052085522
2073,2.807856093592534,-0.7702176688109148,-0.5632529246831979,-0.05439363622247129
2074,2.8410309343053655,-1.157005558022803,-0.3413597939741493,-0.07741236627299486
2075,2.991328023759877,-0.8060077304458275,-0.47586754714423307,-0.08684572713281113
2076,2.7918710618318414,-1.1755359401327894,-0.29243175116255316,-0.0964612393436255
2077,2.799354239803108,-1.0611242670961474,-0.47321770273298114,-0.083985254914694
2078,2.798616930179037,-0.9347276260562296,-0.7370342978972957,-0.04885098184382741
2079,2.906680318782037,-1.2591239349636965,-0.48255512562948866,-0.010982604817968422
2080,3.164703715577673,-0.597803140832923,-0.7509418241775592,0.015640105316663266
2081,2.9939812192568525,-0.7031634701117468,-0.49713824806248397,0.01812997365669844
2082,2.8574086826205303,-1.1856412418957518,-0.569061393902544,0.01671622903569414
2083,3.0009015354203257,-0.6279865604106192,-0.6994677718124791,-0.011214194625381424
2084,2.960029062879812,-0.612614172069101,-0.9424737750109813,-0.024767360534610816
2085,3.066800494259212,-1.0465057049483448,-0.6478930983071649,-0.06680573448318228
2086,3.081862258802971,-0.5044631534460962,-0.8034020380170688,-0.09006080132411398
2087,3.0623988916712506,-1.002013228440461,-0.9641818096130521,-0.09199161468529837
2088,3.1295561635857894,-0.7017666473560382,-0.5651607741732505,-0.0887301042041031
2089,3.0369900578309625,-0.6690100812988078,-0.9846768903046126,-0.056141462038908685
2090,3.0860671677085634,-1.0953907030643393,-0.3784879334870084,-0.0020268435184220834
2091,3.1519660736147443,-0.36097957576137674,-0.37231421030057277,0.03747062064041984
2092,2.9290021558879857,-0.7786707979428229,-0.94860442760762,0.08937767728707513
2093,3.165251383233965,-0.5710277299606332,-0.8131983785896324,0.0681404478431773
2094,3.279389560066079,-0.23099266891014736,-0.5281202840380672,0.024884260816065762
2095,2.9938471088995584,-0.8443101429659805,-0.7323620638035067,-0.009493214920155424
2096,3.1816666084951635,-0.609800620249132,-0.8418545513140714,-0.05031165039883945
2097,3.1304046109734145,-0.8252838256890698,-0.4063155364764981,-0.06378270037760103
2098,3.1270953719520094,-0.8075899404099971,-0.7820332589952699,-0.07667075490184061
2099,3.175936434413245,-0.699346154945232,-0.6109150314553204,-0.058089155940194814
2100,3.3276104064875085,-0.5527658794165404,-0.4520002906173204,-0.015809363432367718
2101,3.178898315501499,-0.41223208510530185,-0.7775050065948506,0.0350468968633777
2102,3.1752283826583607,-0.6791654432429084,-0.9875752353580083,0.03270462385654582
2103,3.462900673659874,-0.05488854254997477,-0.8390249578731073,0.030064244181858157
2104,3.0275631332814896,-0.5085636796830499,-0.7477865768740202,0.00891352115047539
2105,3.056554787637083,-0.9035050969308145,-0.9666704472597871,-0.03275179165382269
2106,3.2245602499565393,-0.6545429930724538,-0.8066343024147216,-0.05651662281798053
2107,3.357736964606943,-0.27068753302890514,-0.7246857718201625,-0.07600963889143486
2108,3.27033002006209,-0.12040566096226257,-0.9727204700485288,-0.07798073825995289
2109,3.1567704843002957,-0.7156903157754186,-1.1041774808495148,-0.06555460328786467
2110,3.3691719865694836,-0.33656073451598445,-0.6665918814508558,-0.02506958584962149
2111,3.5161283163884036,0.5003849456751084,-1.1588127207425885,0.05949059436818516
2112,3.1034008304201848,-0.46803149337566197,-0.8082952070227947,0.0629557326138297
2113,3.1224713533935073,-0.6023684295263934,-1.0714170165743724,0.06769115088428634
2114,3.4867187232492256,0.19562030740920022,-1.0484305379803232,0.01988312851227647
2115,3.3246461214421856,-0.07993659631722494,-1.479439308202302,0.005371786336183959
2116,3.2284751419368263,-0.4907688337029015,-1.3081891765335598,-0.03623695976762065
2117,3.3864382244735225,-0.3887808480330932,-0.9249030559014386,-0.0574874132532841
2118,3.5394893360331707,-0.30257062206879937,-0.6505508833363507,-0.07159058952447594
2119,3.4944115545389423,0.23264397925530034,-0.9786520625131772,-0.07132108972808737
2120,3.143168740090175,-0.6619838184548712,-1.1164404262746075,-0.03276298935873001
2121,3.349368139236617,-0.43765189470300925,-0.8765385847441536,0.0272827754803302
2122,3.483538124332256,0.10588047694969305,-0.8585499480419969,0.0906752157493429
2123,3.341725337578282,-0.14774427556505998,-1.1622713539529173,0.053743547412523185
2124,3.3438646370391893,-0.6478637536796725,-0.7085730845769405,0.06317578393242229
2125,3.4947594283976855,-0.0978160669556587,-0.5751425390868832,0.011131027723251918
2126,3.34086319038812,-0.04811951725758945,-1.0956818192619693,-0.03599368738730391
2127,3.274491801022691,-0.3975916497913943,-0.9338283481801568,-0.058135716796641645
2128,3.388469792010369,-0.4635020942118331,-0.6953935254959305,-0.07717783456877214
2129,3.51671372655278,-0.22185708465258358,-0.8106868005004912,-0.07237675255771592
2130,3.421649442406931,0.005183114927291399,-0.8502595616770776,-0.033667354463602805
2131,3.206857022954864,-0.3395827907329476,-1.3031252767442254,0.06661602880433293
2132,3.3754896773913856,-0.54180411289002,-0.6581330943135981,0.08266521183617215
2133,3.4727877837084407,0.17210669124543188,-0.7542281787266631,0.10249952351642833
2134,3.1824676075480625,-0.39654086385982623,-0.7786166132184746,0.0690349114269111
2135,3.360680955185785,-0.19865494794709093,-0.8397808173846357,0.018971503629700237
2136,3.5030739616590267,-0.10262660576560734,-0.6364722061942132,-0.040535285241503516
2137,3.283295837988078,-0.37139547561665154,-0.9668440095856283,-0.058761063034694416
2138,3.3578558149150695,-0.5306801982469835,-0.9996093145244913,-0.07686797693315839
2139,3.557951702590799,0.3803454775440116,-1.2668561972702577,-0.08545886215267728
2140,3.2848259957946766,-0.0002844657118430405,-1.2111807430586197,-0.07898453189272914
2141,3.185735001803039,-0.3814086422326284,-1.2709613677564278,-0.03885538887010398
2142,3.4418807895393684,0.0046691302830765835,-1.1432122641482323,0.002406331806412254
2143,3.4692299083543503,0.21437910601952126,-1.033353661715239,0.00841086509217348
2144,3.235766594096674,-0.34707277149567517,-0.9936089959147552,0.01797495633991275
2145,3.256523970302169,-0.47474079189842655,-1.2714329030534088,0.010837387910271445
2146,3.608598461143629,-0.02430521629935356,-0.7900016283759612,-0.025092375300289405
2147,3.515774898865004,0.16813970531845257,-1.0838638314956484,-0.029500041206460992
2148,3.537992228069413,-0.059343609383375906,-1.2747426556329629,-0.053529111006469066
2149,3.4942643863721514,-0.029163950105413505,-0.5914657206825495,-0.06651806523325376
2150,3.5787723207474755,0.3747672756808811,-1.0921161153468688,-0.07268051703817946
2151,3.275044598273041,-0.05164623095436127,-1.374839404076127,-0.07182995995242436
2152,3.335276484279177,-0.43417963066667653,-1.1437698337122129,-0.03649470306834246
2153,3.601168985094546,-0.3423320996330972,-0.48697938735499235,0.03158091709508426
2154,3.718952616690842,0.12155174080072584,-0.7951091577706251,0.08414073516127019
2155,3.513590249828326,0.11473003595878595,-1.2593863089246469,0.0816176044382928
2156,3.479336259258332,-0.04790941902444956,-1.5500278572302335,0.07188881772719924
2157,3.4796586495946826,-0.2718683087878162,-1.0540754485824237,0.04034740361339573
2158,3.7689420316338555,0.5017524463801806,-1.0139116892966484,-0.00659590676531252
2159,3.614651944143816,0.24530196480495192,-1.1614080986779385,-0.04477430934224458
2160,3.7250161204374876,-0.1573189867768292,-1.0224938618458879,-0.06563086503734894
2161,3.705990143045881,0.6829411201560163,-1.1097287016922763,-0.06316902291564475
2162,3.3982490380569175,-0.24309987199586658,-1.276426408318116,-0.028345406840173837
2163,3.4751341182461033,-0.20765767296612125,-0.9127215661538344,0.04267336303820457
2164,3.722782543507094,0.5396911837545986,-1.3281381525615643,0.11077760373723322
2165,3.485176494661289,0.02801226151029823,-1.406108562245464,0.08929773081911208
2166,3.6034398684167854,0.06744088308673213,-0.9539202141034764,0.09885053072872552
2167,3.7295782865184606,0.5214019978872102,-1.052590913937678,0.03382954318783504
2168,3.5529194178431567,0.4966340598482759,-1.6363397500785908,-0.013433522129787434
2169,3.495413314369671,-0.2352943918467929,-1.4809045915572199,-0.04713386258634955
2170,3.7862487533604394,0.032094212779668396,-0.8267334764116754,-0.06619405718601001
2171,3.7850390253632895,0.6021456637182894,-0.9973963702364443,-0.07116669087787386
2172,3.6157571894454463,0.27628453940840814,-0.9502021328647885,-0.051277985343176624
2173,3.557312889817638,-0.07775750436599083,-1.083266278339778,0.009399184000983496
2174,3.6068370924407986,0.029331953849293768,-1.1058181233539415,0.044984711085362505
2175,3.770176449752057,0.038447338881070436,-0.8025209492840588,0.0758435099774033
2176,3.7412087613586777,0.4723364945743356,-0.8744545513115014,0.07812466711970956
2177,3.4831785775443223,0.013351738830010618,-1.3887421213856328,0.046201538002378584
2178,3.60190609176459,-0.2394426216852139,-1.0006399333224891,0.001436471761962821
2179,3.7990637044670166,0.29893794506497784,-0.8713246111501292,-0.02657633765738865
2180,3.8051876851375255,0.6148680896714893,-1.0927982014179776,-0.05696741904461078
2181,3.501181405017064,0.10748491955220629,-1.3469920605583212,-0.0750044328246986
2182,3.6087895566116686,-0.23659459021092744,-1.0185396021306161,-0.09132684513326694
2183,3.762865073374485,0.6449720329829063,-1.205933248473542,-0.09775014695219397
2184,3.389883575100214,-0.061183807862647654,-1.1596047599356893,-0.09041042162118629
2185,3.372850469592322,-0.4847726612063923,-1.042659177060699,-0.06305072555522884
2186,3.6856006114837214,0.23827825209176012,-0.7483272711911724,0.0014987968347099923
2187,3.656418666816762,0.36994453851755793,-1.05653287575727,0.01158438664475625
2188,3.563782587030744,-0.006600838214268379,-1.3956722158549013,0.030662519148165757
2189,3.782241551273728,-0.06748905199296473,-1.0048208150557514,0.044178721609171134
2190,3.8197036833756783,0.5501976604506069,-0.9651551300522669,-5.216920493467114e-05
2191,3.7068615382031567,0.31793110418385595,-1.017742736949856,-0.039247630546299206
2192,3.5988416828164986,-0.4396811105459335,-1.014035929274172,-0.06451434936695932
2193,3.6460998364921693,-0.10079482407005003,-0.7951817188735077,-0.07305928670547246
2194,3.6600277497713023,0.047599050735868786,-1.1199432938866636,-0.0766833433596048
2195,3.782365296664352,0.6254333978222633,-1.1451669293318076,-0.06037690151947572
2196,3.5858132697735527,-0.020319287244007,-0.8943149787347551,-0.002757127947859317
2197,3.687906231588329,-0.247947645941764,-0.6632068566835585,0.05791349086427999
2198,3.480786126356975,0.3438208334842727,-1.0105893004200652,0.09266950646497207
2199,3.348604094463269,-0.39551987375531894,-0.8932903536004346,0.07797005017340553
2200,3.7498765462869414,0.1512017454411705,-0.755738789435469,0.049808531475378004
2201,3.7695446695464625,0.461890269871958,-1.0585837001834193,9.797036119607583e-05
2202,3.690540871999758,0.22888178889718347,-1.3882226893970682,-0.02056268739590905
2203,3.7693493766919914,-0.1055164232807897,-1.0466721413015705,-0.03660118338763141
2204,3.827685857777624,0.8340269168897692,-1.104384289347351,-0.0636451657870225
2205,3.5916449079724657,0.058472453825714865,-1.2630250261416904,-0.07356850756252697
2206,3.648471986223285,0.13849676784130338,-1.5117036589504522,-0.08554080027914779
2207,3.7604184050292133,0.02283637480655898,-0.8215299722507439,-0.0735345197595052
2208,3.8800494296924057,0.42326448068087075,-0.7860954837884861,-0.03756248574336496
2209,3.763768293408475,0.5543968251644458,-1.1458230557968392,0.00226909110779161
2210,3.5654187469152703,0.008956139788125483,-1.125841972904098,0.03232458211721223
2211,3.749171095683664,-0.12124629714691082,-0.7440037821863399,0.03154947836782185
2212,3.803868546825697,0.634909532668047,-0.7477249921535218,0.028287103860634488
2213,3.6873129228363837,0.34502466898163675,-1.6435991589969063,-0.0014543496457690708
2214,3.663436511090424,0.0020876056009058175,-1.047556906875272,-0.018766115608173095
2215,3.6746871683171207,-0.06057097333004435,-0.7527678285194384,-0.06353413152532994
2216,3.6845723080825223,0.3372100434038998,-1.0237795922617323,-0.08912114279627303
2217,3.852397530792871,0.3573673274791531,-0.9646174248859296,-0.09140242876463844
2218,3.9719086456667014,0.15048308836924207,-0.549994181179315,-0.08684244245284845
2219,3.7620207313792093,0.5946049086520304,-0.756683271557506,-0.052045874907946654
2220,3.455558611752906,0.08570843415105855,-1.2363206793435921,0.0019293185206379349
2221,3.6910623644694738,-0.07700044612735724,-1.0371455964513387,0.041984720473692505
2222,3.909188052366119,0.6619733358498365,-0.8190701625268559,0.10050288882786163
2223,3.798901519535036,0.22754260564519768,-0.8041321330695155,0.07566759303665549
2224,3.863748945672967,0.4436603971229829,-0.8606664357306641,0.03203851967168703
2225,3.721867222433957,0.26116878767930984,-0.9173975636694536,-0.005546003690142243
2226,3.8191279653152037,0.19258159172139244,-0.9247785984177455,-0.052136214792597
2227,3.722124427832682,0.2984889297480038,-0.9805538456809728,-0.06379165386977093
2228,3.6513002904287077,0.06257657727127253,-1.313671686896754,-0.08294881403111276
2229,3.7639474986783057,-0.04996975200998577,-0.776138444001262,-0.0625743718924241
2230,3.9621017512159824,0.5621628903966212,-0.6759437566897475,-0.013775198870689565
2231,3.652215021752511,0.3626296724374072,-1.019375510057003,0.019142532860655592
2232,3.636448625826631,-0.3535204405371246,-1.083863770005749,0.027118648316729832
2233,3.998189160828815,0.8510491907524909,-1.1304093963617987,0.045775007209556406
2234,3.5759779955441786,0.3550541025330176,-1.2299743505690799,0.022702874084359337
2235,3.712809724376257,0.19822261000325625,-1.4723940246229574,0.001822167272734987
2236,3.9298942835501975,0.6341750811314739,-1.1907178206566726,-0.044017023972514835
2237,3.67222526614961,0.6142201807002436,-1.2627237405747707,-0.06233869942400361
2238,3.70674288189997,0.004523569879694378,-1.279630696426139,-0.07399105604304168
2239,3.839283488590013,0.6981441945536915,-1.0740830168800244,-0.07140469046896669
2240,3.7262797818484614,0.6755075319576918,-1.5496278793611395,-0.04686108700281011
2241,3.782928197362196,0.535751894074167,-1.6698211216600782,0.013465360659495218
2242,3.854226273975655,0.7799683249143641,-0.9866560364139758,0.06746587444109764
2243,3.6862884726809853,0.43812998262413316,-1.365315474324447,0.07340985024819702
2244,3.898420974614112,0.2978732947549645,-0.8436797732532852,0.06678631200139762
2245,3.914111459303399,1.0997162267735803,-1.2655558607995516,0.026570084260015392
2246,3.67800060316722,0.4992290703048923,-1.3200285154397022,-0.014061231790492457
2247,3.5857905356842252,0.47952446024910955,-1.2663764799056167,-0.03209356064661506
2248,3.672814017264443,0.3102971548553626,-0.9065538592717672,-0.05969008677311649
2249,3.819917656433347,0.7833573674572278,-0.8505016642161394,-0.07673234053481792
2250,3.417893213409002,0.1928185940583944,-1.1227044143303146,-0.08960775565032009
2251,3.587549457749617,0.33644636345354684,-1.2238284642445478,-0.09128729874407782
2252,3.8288275582141296,0.4653574540133434,-0.8438308215757502,-0.07201142289272866
2253,3.578985185470742,0.3301035356605837,-0.7685810053420852,-0.0315183702188051
2254,3.442650258891547,0.14785986132923767,-1.2826888674390347,0.014707319613648906
2255,3.7124844194306093,0.4018231129251433,-1.0831617989149294,0.021937021332405493
2256,3.846130209088926,0.6388717610232106,-0.8756584075843961,0.0342277644308524
2257,3.7399861966860612,0.4950293136109565,-1.3295452771299523,0.02524214901097821
2258,3.5825983430507904,0.2162152860907156,-1.0384772084539975,-0.005409087455404915
2259,3.6218486846000246,0.4253840429740592,-1.041908438493607,-0.025812552123340993
2260,3.8349694779573724,0.638084068613523,-1.0253105567429515,-0.06760359318548126
2261,3.564540355506608,0.2355726791808479,-0.8698999157070801,-0.08770993513752501
2262,3.539523904383202,0.27448017125766455,-1.4288099752629648,-0.08640778763106027
2263,3.678187975680146,0.42188176689592183,-1.0722038085535672,-0.07840335792559472
2264,3.7907960721286713,0.7830101494313624,-0.98559485756671,-0.03711863639830426
2265,3.562156100442735,0.5225468606437005,-1.4631689733341915,0.02122043649120542
2266,3.7130754489282936,0.2936241017928296,-1.0473985452226628,0.06537620650658482
2267,3.8321524770407223,0.8017571398315795,-1.1109269260817172,0.10598828059028165
2268,3.6912634203858374,0.6462445440651834,-1.0854206585774904,0.06188349238033197
2269,3.74493627060383,0.4659940043848678,-1.4479284255207574,0.02712710950066821
2270,3.9154575839897916,1.0248539850575185,-1.180881830704564,-0.018912741478743555
2271,3.629913169532472,0.7447526080589455,-1.3941102588518817,-0.046632575332125725
2272,3.453843265355033,0.11618366836665928,-1.5228791593716693,-0.0733484050607558
2273,3.73574853845588,0.2072208037872656,-0.8053403898362603,-0.07373089131834831
2274,3.8063132353709648,0.9276173390261988,-0.8792728761713846,-0.04228611188375453
2275,3.584312824695303,0.2902420314653966,-1.0766144951765995,0.00392497114046364
2276,3.672697244307642,0.37897892868215877,-1.2761101711760858,0.03728869226642928
2277,3.6995883210036027,0.29894573357231025,-0.6650718338710675,0.03622926738449905
2278,3.7084036972441368,0.717467981532792,-1.0309658089729368,0.029939324531881084
2279,3.6768262941700414,0.40177743840052926,-0.8175603402238778,0.004429580944872669
2280,3.6984058682666614,0.007864815202481168,-0.6234437691322228,-0.04056208191610722
2281,3.835239971409294,0.38895528572908233,-0.6492825353145122,-0.06396849549940953
2282,3.6994167753039733,0.7654118356021797,-1.4342845907197415,-0.07300258616464816
2283,3.805390651423295,0.5323195503189595,-1.0938757080914314,-0.07775475514171148
2284,3.919860143957351,0.6102795649030952,-0.9570858571813687,-0.05527320965563831
2285,3.904146313376259,0.8185191478824834,-0.9189607723350548,4.043235696826741e-05
2286,3.7795473927246235,0.5815603562346325,-1.489450659955338,0.05879558723569289
2287,3.929680196081847,0.8587534635988163,-1.4197300275523759,0.07823639299351726
2288,3.840616342900944,1.0064476687848867,-1.2938149876971892,0.07652463425472433
2289,3.6909629786408686,0.35091693338787877,-1.0671068334240488,0.009491703702394716
2290,3.7459387670379556,0.41745687616358396,-1.0708637304397541,-0.0061507546196253315
2291,3.91914100606175,0.8227087131251096,-1.0525666001159095,-0.040512506862626196
2292,3.8030929727037233,1.0895834723011149,-1.6088849582098135,-0.07082655072434818
2293,3.589793641203869,0.3739500886704832,-1.6906506911871588,-0.08759773738319154
2294,3.764780440336949,0.9739469958449547,-1.544337039129033,-0.07483902205814275
2295,3.854286866820871,0.9656061802740794,-1.269515765812585,-0.02352877597780889
2296,3.670846972206334,0.5965315825082484,-1.4596393768384814,0.02153527588535553
2297,3.835587891608725,0.8203179342106637,-1.3707552149434576,0.07041086270800179
2298,3.9721195312573627,1.0767901141244351,-1.1276513725679962,0.07215428962223314
2299,3.770095524185251,0.9507550719347364,-1.5103537438730257,0.03461902735352851
2300,3.7438530887161505,0.6570299266155644,-1.3285966131558524,0.07649274637162762
2301,3.9819493455923975,1.165603247447251,-1.182748893150162,0.00945972670183437
2302,3.693930077944117,0.9139271452729361,-1.450306068709878,-0.0061828364266602875
2303,3.630406903273183,0.34310343078541905,-1.5647575932542424,-0.04054519542455637
2304,3.8373701009958268,0.9171443132760544,-1.3468155360422855,-0.0708592237386938
2305,3.7482189880423107,0.9961408809817556,-1.568580027260154,-0.08763053634737616
2306,3.7106000738425564,0.553501985000679,-1.4688645272566845,-0.07487203787735552
2307,3.9132567360142048,1.138987262998171,-1.3763132901654416,-0.023560671677785194
2308,3.844338059700135,0.8768188937983723,-1.1810540906450342,0.021503244014979828
2309,3.7932863300422923,0.9383754441378755,-1.3279148791197315,0.07037914215220553
2310,3.717529506754488,0.45568650714750447,-1.4028984319952826,0.0721232876128397
2311,3.919806449771329,1.0131182720379286,-1.0316019835370298,0.03458820893433767
2312,3.639726984491176,0.7067796192984304,-1.0095111114052315,0.0764618198397784
2313,3.6027720301423756,0.11516494604552463,-0.8083534060163373,0.009428712257772531
2314,3.7117539342795,1.023218395598633,-1.0879641650815017,-0.006214576747197498
2315,3.487623567363471,0.47816706468225334,-1.3658089580362258,-0.04057611992476495
2316,3.5548231851596483,0.22219796014186954,-0.9957494338881503,-0.0708899828681524
2317,3.63477979605193,0.5373271842148313,-0.763289916490919,-0.08766088435783104
2318,3.5343391802356336,0.45659516567511105,-1.3184612314047683,-0.07490239802297083
2319,3.7149444980243516,0.5194153463950215,-1.0102737248493554,-0.02359086723151904
2320,3.720676675867878,1.0870523094255589,-1.0927052849679484,0.02147246334442343
2321,3.555418290142768,0.4235683838413422,-1.2317837815713233,0.07034845291286729
2322,3.703104809293791,0.5670084575839383,-0.9270492682906024,0.07209159978123125
2323,3.747992681908215,1.1466644143013411,-1.0473797351572216,0.03455710225881603
2324,3.7728906217458302,0.5495517223238551,-1.4028385666615577,0.07642970565672158
2325,3.7549299628317954,0.6331942783421312,-1.0887583046130658,0.009396129417041266
2326,3.7488302659299393,0.5491629856437612,-0.8768127109218398,-0.006245927187762845
2327,3.8185875025030214,0.8016500446865962,-1.2347519096504413,-0.040607918347518535
2328,3.6272760794760757,0.6185345390244947,-1.4319918819662547,-0.07092166310872017
2329,3.582024155537624,0.6193263246090055,-1.147554393261629,-0.08769220214549023
2330,3.6021280619002596,0.7321005605371909,-1.1547514852258587,-0.0749334860105364
2331,3.7943143995612445,0.900400437449747,-1.182425595116456,-0.02362171559309445
2332,3.805462334945844,0.619925832612978,-0.9507451039956862,0.021441221258555743
2333,3.733327600202472,0.5848115884426193,-1.0754977185814596,0.07031768111340853
2334,3.9109909608022235,0.7455346841196899,-1.0266273528716,0.0720613442819058
2335,3.727228630954926,1.033018089022903,-1.1482855344513183,0.03452648475177966
2336,3.6229848743856223,0.4771369079107899,-1.3563274439574116,0.0763999106698634
2337,3.7641682805642063,0.803476839552502,-0.9907154712547168,0.009366729686178132
2338,3.648250305896454,0.7337971629849562,-1.1405017715478323,-0.006276126976501928
2339,3.6125590002761783,0.17527284466549986,-1.1448958068474298,-0.04063743502047146
2340,3.839912542084676,0.8905081827958838,-1.0278977743932813,-0.07095156635801914
2341,3.9670611812705374,1.0882641750608286,-1.077523931689953,-0.0877227990114875
2342,3.8622532906952642,0.635788511875262,-0.9542959766354642,-0.07496391742915876
2343,3.7185195774921453,0.7759404054690151,-0.9146754298771071,-0.02365291763476307
2344,3.602199442061476,0.5923858260775035,-1.3410294315599884,0.021411134580887392
2345,3.581144175551742,0.30450196756561354,-0.8104101707328368,0.07028753848129554
2346,3.845017213993856,0.8520509434895018,-0.8414279962906477,0.07203166745881617
2347,3.5674387673902856,0.6646853002217483,-1.1528028993514852,0.034496386852993055
2348,3.619916074272055,0.270848191861063,-1.1638124129915042,0.07636952978577938
2349,3.8626092298180197,1.1180953714984696,-1.1881585128607952,0.009336424680498112
2350,3.6262108610779933,0.756603879328253,-1.411790604258698,-0.006306672677737879
2351,3.7983392772721345,0.9341313577297683,-1.6746878700939618,-0.0406675441513471
2352,3.8644332887634505,1.1763019806009538,-1.434538135627136,-0.07098113383750615
2353,3.747455296825308,0.8714927912149051,-1.8102274236534583,-0.08775188777121912
2354,3.8951039448805886,0.6211717210430265,-1.3357224461949926,-0.0749935502540211
2355,3.930227564187817,1.202044708890753,-1.1911128049259077,-0.023683548589815473
2356,3.833823127536448,0.957755608994205,-1.5010108087689105,0.021380732128193358
2357,3.848044037950615,0.48326076652980987,-1.0677780639155827,0.07025669653421573
2358,4.009836624310935,1.3354514106277122,-1.448800131284301,0.07200041352734843
2359,3.710230389951789,1.0046185447229732,-1.6678710626140543,0.0344648864556234
2360,3.7333344723408572,0.3652412331335029,-1.1341617945008977,0.07633870045361846
2361,3.998052772319852,1.391024047760851,-1.5263812339847078,0.00930568430646872
