year,tas,rlut,rsut,rsdt
2087,3.063823416559501,-1.1523308787038218,-0.09461796789852883,-0.09199161468529837
2088,3.0088921005855696,-0.7397520445852876,-0.3702619398673477,-0.0887301042041031
2089,3.037696087455913,-1.25644820687927,-0.08122185153609962,-0.056141462038908685
2090,3.0133554061677046,-0.8239765172364741,-0.3476116252611803,-0.0020268435184220834
2091,2.9495463917837696,-1.0169777087417913,-0.4130169742393974,0.03747062064041984
2092,3.084060762879176,-0.9831504091936267,-0.2680174366944925,0.08937767728707513
2093,3.08802161228175,-0.5521000774936908,-0.5137820270195448,0.0681404478431773
2094,2.951114351705371,-0.6941507374678224,-0.7173035187608292,0.024884260816065762
2095,2.8914026116912623,-1.2226348702275516,-0.2941420239712471,-0.009493214920155424
2096,3.101095035420599,-0.44459265029865946,-0.6549944522512305,-0.05031165039883945
2097,2.974345000630308,-0.9412202384174009,-0.5139738189353125,-0.06378270037760103
2098,2.867092941283545,-0.8243901476116378,-0.43637560940058506,-0.07667075490184061
2099,2.925100023174423,-0.9674973380445806,-0.41705873827868345,-0.058089155940194814
2100,3.1055275567929357,-0.8497520336857178,-0.16760750991196005,-0.015809363432367718
