year,tas,rlut,rsut,rsdt
2089,3.225240258895667,-0.6011676088419051,-0.4660053476199977,-0.056141462038908685
2090,3.017186690028325,-0.6581235943353079,-0.6768933529532575,-0.0020268435184220834
2091,2.9435485272192636,-0.6425424339752794,-0.8980411465094988,0.03747062064041984
2092,3.0933620653244134,-0.6514158114539157,-0.8290757279528549,0.08937767728707513
2093,3.239487298830909,-0.620871662225511,-0.6128373628181407,0.0681404478431773
2094,3.264534875791128,-0.26034126162747384,-0.6906307158506166,0.024884260816065762
2095,3.0609406045201695,-0.49151922529205194,-0.9588768495048328,-0.009493214920155424
2096,3.117258037194972,-0.8284576432763515,-0.7945409072113847,-0.05031165039883945
2097,3.303832598575923,-0.3067561323323673,-0.7761960129605967,-0.06378270037760103
2098,3.226464520570687,-0.659759547221455,-0.6448116429228037,-0.07667075490184061
2099,3.3172363156999154,-0.3827859814467729,-0.7674432842480172,-0.058089155940194814
2100,3.2538444430169307,-0.4062870875181659,-0.9714783730130421,-0.015809363432367718
2101,3.2469435962921125,-0.8062129057426546,-0.6085876685991707,0.0350468968633777
2102,3.402675358166505,-0.0772362607279149,-0.6559504959872839,0.03270462385654582
2103,3.2110893221609444,-0.4666291210332645,-0.6894846385495157,0.030064244181858157
2104,3.0550765212438478,-0.5245827893271269,-1.4595823755037713,0.00891352115047539
2105,3.196339172109276,-0.7881820770332979,-0.8792306235673806,-0.03275179165382269
2106,3.4247229249258453,0.0379878507198157,-0.8526835202330005,-0.05651662281798053
2107,3.1075595423398568,-0.444535032770915,-0.9106565746181445,-0.07600963889143486
2108,3.035603388019638,-1.0559642412750065,-1.0457896327725535,-0.07798073825995289
2109,3.3216865047506303,-0.6806188516422083,-0.3210629831453531,-0.06555460328786467
2110,3.4082175145516658,0.18636722904403769,-1.000394993570879,-0.02506958584962149
2111,3.099561478377666,-0.22565549923197636,-1.4912860059328352,0.05949059436818516
2112,3.1053753305115492,-0.5992713000899528,-1.0730720782245555,0.0629557326138297
2113,3.349178710297508,-0.3740270729920212,-0.9719616982698227,0.06769115088428634
2114,3.447388894808796,0.034823427257975936,-0.49665401245030694,0.01988312851227647
2115,3.1408747967529393,-0.4561166481722694,-1.0751053806349091,0.005371786336183959
2116,3.3023034310808157,-0.5867839504932704,-1.1417656384452073,-0.03623695976762065
2117,3.417923925399407,-0.28317914840096137,-0.6746939521847395,-0.0574874132532841
2118,3.2424092614003257,-0.5295673849482512,-0.37181288809104274,-0.07159058952447594
2119,3.281357088084576,-0.35921213598714985,-0.7484713288792477,-0.07132108972808737
2120,3.519429009303167,-0.0009084282866922422,-0.5803979144743039,-0.03276298935873001
2121,3.339835928210107,-0.4461154281315487,-0.6045693657159035,0.0272827754803302
2122,3.294006740911982,-0.5343631376875067,-0.8692112209728009,0.0906752157493429
2123,3.500911468629397,-0.10744860674410006,-0.6880258373477233,0.053743547412523185
2124,3.3116888045096857,0.01688120871170895,-0.7577131692994357,0.06317578393242229
2125,3.1043936747024645,-0.6162505140782741,-1.1261671665391333,0.011131027723251918
2126,3.3558043043356633,-0.5667430496784789,-0.7535013629422025,-0.03599368738730391
2127,3.561951180566041,0.18116198895123148,-0.9084310946590364,-0.058135716796641645
2128,3.2522063092864073,-0.5481018888012557,-1.26998015966943,-0.07717783456877214
2129,3.460694995729682,-0.47998071815678145,-0.8489944405148719,-0.07237675255771592
2130,3.5282871231798367,0.020488977868865277,-0.7174242251592204,-0.033667354463602805
2131,3.2888368953434792,0.03629340451874441,-1.3506698179298553,0.06661602880433293
2132,3.475033933015709,-0.23692489504009018,-0.7122555791863618,0.08266521183617215
2133,3.535631564297546,0.15987380310812682,-0.6520864956677883,0.10249952351642833
2134,3.4939920297468916,-0.25872485031044334,-0.7416952495104709,0.0690349114269111
2135,3.5050045834124717,-0.22709154172918034,-0.6078553448514867,0.018971503629700237
2136,3.450912284062042,-0.27432830004988773,-0.777576975591586,-0.040535285241503516
2137,3.5073316740598557,-0.29536169712960714,-0.6146027745425044,-0.058761063034694416
2138,3.2272104429631554,-0.5209238617450751,-0.9069513369951636,-0.07686797693315839
2139,3.1337725178581195,-0.6337188849631161,-1.1041757134565415,-0.08545886215267728
2140,3.594300877005594,-0.08044057877637556,-1.033520669369807,-0.07898453189272914
2141,3.6394215418420686,-0.13727445516477133,-0.710019582999081,-0.03885538887010398
2142,3.6136527777578635,-0.3257496147195411,-0.8145846760723146,0.002406331806412254
2143,3.5709910483604403,-0.0036352665671870454,-0.7091853805155353,0.00841086509217348
2144,3.417158275920258,-0.26613179014924526,-1.279737605397898,0.01797495633991275
2145,3.561995678288838,-0.21038565177619262,-0.8943186223066562,0.010837387910271445
2146,3.464558587506758,-0.13912904975600782,-0.760263297178895,-0.025092375300289405
2147,3.4263629724969746,-0.23058575177532248,-1.3390738398507267,-0.029500041206460992
2148,3.46776175230076,-0.2970913675745237,-1.0150921183575718,-0.053529111006469066
2149,3.507430554060818,-0.2540306749458807,-0.8172136013619848,-0.06651806523325376
2150,3.6322109338094037,-0.10323057382046841,-0.875254296060362,-0.07268051703817946
2151,3.473852213744806,-0.2011706536776785,-0.696816100928288,-0.07182995995242436
2152,3.4572820566580162,-0.4776256198726685,-0.7852724201851373,-0.03649470306834246
2153,3.4262423165505993,-0.4286680358062256,-0.578322559581224,0.03158091709508426
2154,3.5098254264613615,0.15162097281145748,-1.0380535345755817,0.08414073516127019
2155,3.578228928445924,0.008468356740593208,-0.8602166565853366,0.0816176044382928
2156,3.5543789204122618,0.03615287514185184,-1.0293683970696037,0.07188881772719924
2157,3.402121305763103,-0.29206334721413896,-1.2339101874103449,0.04034740361339573
2158,3.535900901068942,-0.25772215286914957,-1.0033402999642362,-0.00659590676531252
2159,3.7537890465880537,0.32275712660614886,-1.0549790440867213,-0.04477430934224458
2160,3.3810846253269915,0.007489115703322113,-1.508923918257338,-0.06563086503734894
2161,3.5146163921086213,-0.39556350934464035,-1.031289901963774,-0.06316902291564475
2162,3.7127849940955002,0.5094002977135972,-1.2987889318441006,-0.028345406840173837
2163,3.5739149699082873,0.1859871426533175,-1.5644258512481883,0.04267336303820457
2164,3.619676078355326,0.15789686763508826,-1.1952388567189445,0.11077760373723322
2165,3.555044451205447,-0.31643824788631036,-0.5879166468716193,0.08929773081911208
2166,3.7423437336776715,0.2583845414179393,-0.8748209585184696,0.09885053072872552
2167,3.9256372325564826,0.21841272678761925,-1.0662867967877503,0.03382954318783504
2168,3.5444868535401497,0.08557333791688393,-1.2044701936749505,-0.013433522129787434
2169,3.572939946159863,0.2785941259356548,-1.6547854701153426,-0.04713386258634955
2170,3.829715509476557,0.18875292152674206,-0.9625183731207869,-0.06619405718601001
2171,3.7612878045623575,0.7296447253817178,-1.3941173563231217,-0.07116669087787386
2172,3.5926070931135428,-0.4133833149119539,-1.1686916210845624,-0.051277985343176624
2173,3.827623804702455,0.016258197289801046,-1.025931223405081,0.009399184000983496
2174,3.934358830923202,0.6777961627311129,-1.2525749427531565,0.044984711085362505
2175,3.621808426207906,0.04810591959167709,-1.368444800919221,0.0758435099774033
2176,3.626203511228198,0.11822447917120371,-1.32492049376296,0.07812466711970956
2177,3.7741172550649935,-0.04384363875578856,-0.8143361266887865,0.046201538002378584
2178,3.70670871644478,0.40556003866709034,-0.8007515781455083,0.001436471761962821
2179,3.5736213050650463,-0.17568575076074922,-1.1381889933186358,-0.02657633765738865
2180,3.6652871198115804,0.09718282903270392,-1.0152201959206053,-0.05696741904461078
2181,3.867024513130332,0.40902332606208347,-0.9496415900092359,-0.0750044328246986
2182,3.61169272026666,-0.07041222426158811,-0.835206029323956,-0.09132684513326694
2183,3.619214732232649,0.02437239755244036,-1.1808640856599482,-0.09775014695219397
2184,3.7410215532327697,-0.004590181149438877,-0.7988375893155961,-0.09041042162118629
2185,3.822754819859199,0.31983328138304046,-0.7778955759032726,-0.06305072555522884
2186,3.702662182591098,0.2506627499631122,-0.8663706660933315,0.0014987968347099923
2187,3.6717519786814137,0.049549678003842246,-0.9872728221249361,0.01158438664475625
2188,3.7065269485270846,0.6265274102551075,-1.0988697886001688,0.030662519148165757
2189,3.3480194628121467,-0.06577653696422203,-1.2029678528953411,0.044178721609171134
2190,3.550039351315206,0.06253743710789195,-1.3800378919458751,-5.216920493467114e-05
2191,3.750834804527358,0.5503755901327736,-1.173505327874068,-0.039247630546299206
2192,3.556467306537286,0.2310800397470132,-1.5060608491554177,-0.06451434936695932
2193,3.603524432324434,-0.11214034286257402,-1.38175034880949,-0.07305928670547246
2194,3.7242976633007174,0.21509062404351198,-0.984131909707429,-0.0766833433596048
2195,3.8420130168100854,0.4027669225792181,-0.5522170204637433,-0.06037690151947572
2196,3.8619412524482755,0.47576662043522333,-1.0712912431048238,-0.002757127947859317
2197,3.702814145266416,0.449734742363205,-1.3364992941724694,0.05791349086427999
2198,3.7336326223334027,0.14286267547529974,-1.2744139748313756,0.09266950646497207
2199,3.7766082249926853,0.3843643997787183,-1.0234274382452782,0.07797005017340553
2200,3.9470890281461948,0.3923341942163461,-1.1520876989337836,0.049808531475378004
2201,3.731908400574582,0.3102962947769754,-0.9965485481911145,9.797036119607583e-05
2202,3.7789370160226667,0.1127039146322204,-1.088758634412983,-0.02056268739590905
2203,3.953015426531067,0.677134857077931,-1.158157730837658,-0.03660118338763141
2204,3.563133944438732,0.3545170911602895,-1.4180911477554758,-0.0636451657870225
2205,3.531483288100219,-0.1254051624961221,-1.3180813714946567,-0.07356850756252697
2206,3.8226224869201815,0.14138218612350784,-1.076360747940086,-0.08554080027914779
2207,3.872585634744837,0.1773648756305306,-0.8650238674688637,-0.0735345197595052
2208,3.969694093963426,0.212572145014434,-0.7353254365031461,-0.03756248574336496
2209,3.7992803349695805,0.3321746178465901,-0.8337733573159056,0.00226909110779161
2210,3.543643799402332,0.08057896891779137,-1.0034971670564516,0.03232458211721223
2211,3.6014698136997936,0.06614059555394647,-1.0815892272407126,0.03154947836782185
2212,3.805386826408835,0.3305674873638793,-0.8368917054751677,0.028287103860634488
2213,3.686182843473091,0.20091736968453233,-0.9960160046436499,-0.0014543496457690708
2214,3.598021465807335,0.4825989180010879,-1.6004150990422659,-0.018766115608173095
2215,3.654866801779008,-0.0028851062364481095,-1.075829425771289,-0.06353413152532994
2216,3.700743184334499,0.1440860420078991,-0.9292400977732029,-0.08912114279627303
2217,3.7985933209927225,0.6445672031886431,-1.0376013896166256,-0.09140242876463844
2218,3.637807570950372,0.594761749240206,-1.646765369817217,-0.08684244245284845
2219,3.696169745151849,-0.06891458399911699,-1.0852298534326366,-0.052045874907946654
2220,3.839959999276573,0.47945895626412494,-0.8293559400155601,0.0019293185206379349
2221,3.7662092352421723,0.7232937700963191,-1.2442555079711326,0.041984720473692505
2222,3.5131198999717412,0.0662731255437734,-1.339874474455641,0.10050288882786163
2223,3.723295948904365,0.30863822163806276,-1.1760333552972781,0.07566759303665549
2224,3.758891891774681,0.02109504579217969,-0.7742998988268113,0.03203851967168703
2225,3.8642186219111636,0.9409142033074716,-1.3783109924627155,-0.005546003690142243
2226,3.594013845572931,0.16782544842754987,-1.163784479437595,-0.052136214792597
2227,3.618913104078615,-0.10480454842209497,-1.0592413528696056,-0.06379165386977093
2228,3.7870925067929306,0.31673411060671697,-1.05318193798972,-0.08294881403111276
2229,3.8621419501692458,0.6187318339093792,-1.0540990049775871,-0.0625743718924241
2230,3.654221620819328,0.5272780071638863,-1.3383821307907198,-0.013775198870689565
2231,3.501643157657952,0.022488408833282847,-1.1732445233467388,0.019142532860655592
2232,3.800162196142651,0.4912305792377367,-1.0915689614297008,0.027118648316729832
2233,3.8662759666227657,0.5622139128667527,-0.9041468353313462,0.045775007209556406
2234,3.6688191402544135,0.3737016279763168,-0.9018937578651673,0.022702874084359337
2235,3.5849915276879756,0.1057077505131474,-1.126772667178784,0.001822167272734987
2236,3.743119453790257,0.10876373214236423,-0.9965443815036252,-0.044017023972514835
2237,3.6464065846456037,0.10867731762940025,-0.7091899340788501,-0.06233869942400361
2238,3.6054779466890636,0.12549793601442616,-1.3154692508980048,-0.07399105604304168
2239,3.6688004140835346,0.8835061705111968,-1.0753362638558315,-0.07140469046896669
2240,3.3587797543994498,-0.05371024789454282,-1.1856023314680186,-0.04686108700281011
2241,3.4719240623983296,-0.042667162157755456,-1.0408876504214533,0.013465360659495218
2242,3.6653753170914456,0.4930156148637934,-0.8933937969810302,0.06746587444109764
2243,3.5657851522443025,0.5091330548303858,-0.9165636762474776,0.07340985024819702
2244,3.560985669001866,0.2579532929522088,-1.0891168433017242,0.06678631200139762
2245,3.7941657323386835,0.7934291485286451,-0.958105173278696,0.026570084260015392
2246,3.7899225172585034,0.6977868141391355,-1.2460927303098117,-0.014061231790492457
2247,3.589675397592714,0.2861232081381786,-1.2208639312211886,-0.03209356064661506
2248,3.761169647056704,0.4221386496114974,-0.9413211099684275,-0.05969008677311649
2249,3.681777486595479,0.5910243353914097,-1.224247807351233,-0.07673234053481792
2250,3.8336811866504945,0.2750800159631126,-1.1669441893969292,-0.08960775565032009
2251,3.8795806176336214,0.9477408827774525,-1.1268604102875628,-0.09128729874407782
2252,3.510926804113126,0.2889412092141015,-1.2688777663628912,-0.07201142289272866
2253,3.7195452348223057,0.03456757668223531,-1.2626530856434925,-0.0315183702188051
2254,3.8394025977493698,0.9596986478034637,-1.0986627029483031,0.014707319613648906
2255,3.709089619386873,0.4507184852802766,-1.111007235490817,0.021937021332405493
2256,3.7440575430157423,0.5962454885061845,-1.3453066291227032,0.0342277644308524
2257,3.911108474168145,0.6792594761946589,-0.9970768145707893,0.02524214901097821
2258,3.6387505308354093,0.8133350880834485,-1.4367375455557294,-0.005409087455404915
2259,3.656379729148,0.1546702118049268,-1.3933860058232312,-0.025812552123340993
2260,3.80841287747711,0.7407489135458718,-1.1288154633147514,-0.06760359318548126
2261,3.662346175358323,0.1540902626588263,-1.0032151563997758,-0.08770993513752501
2262,3.729219106207154,0.2242845447344166,-0.6391474989133457,-0.08640778763106027
2263,3.777952361806342,0.6916585637546291,-0.9596787999453227,-0.07840335792559472
2264,3.816766118961823,0.6251216005246363,-1.1996861990222811,-0.03711863639830426
2265,3.8783681850276253,0.7007785635957191,-0.7714832374258833,0.02122043649120542
2266,3.7116734798515267,0.8166794313171977,-0.8559043655290566,0.06537620650658482
2267,3.4000741273061976,0.30198375864725335,-1.5159829152046171,0.10598828059028165
2268,3.5306450796342688,-0.23997933905010882,-1.0330385196445917,0.06188349238033197
2269,3.8486158435169386,0.8604033324830311,-1.1392098985000274,0.02712710950066821
2270,3.76779298156157,0.5688829687923374,-0.9994755833642586,-0.018912741478743555
2271,3.814975522993109,0.4519630728212576,-0.8076350699894306,-0.046632575332125725
2272,3.8398155219967975,0.5564827279951885,-0.8284512363146916,-0.0733484050607558
2273,3.6758193305731197,0.7250285929923734,-1.281608896011491,-0.07373089131834831
2274,3.5471754224159326,0.28739078839191734,-1.5789230287847715,-0.04228611188375453
2275,3.723833143866159,0.40223479013138785,-1.180989694578301,0.00392497114046364
2276,3.81366268528501,0.709185332351467,-0.850075545751622,0.03728869226642928
2277,3.623874956465329,0.4497868073290192,-0.6704956324736884,0.03622926738449905
2278,3.7493744176296673,0.3884701286611971,-1.1219862981022004,0.029939324531881084
2279,3.8791730160685347,1.5279556603183835,-1.4418591914006953,0.004429580944872669
2280,3.5068084210678876,0.3154749285477578,-1.396051911942621,-0.04056208191610722
2281,3.56646788765795,0.03928991196826814,-0.9789538846975319,-0.06396849549940953
2282,3.778295711296664,0.935531403326678,-0.9182094613302638,-0.07300258616464816
2283,3.517548506087337,0.6583749482138614,-1.0804483258249178,-0.07775475514171148
2284,3.6103736342809043,0.17581158155010712,-1.4989193487050017,-0.05527320965563831
2285,3.8340486178499305,0.5360049979863959,-0.8311625955631854,4.043235696826741e-05
2286,3.7979918871679956,0.8625190629749682,-0.761639088230055,0.05879558723569289
2287,3.4979183195597443,0.28577334937506293,-1.303451777921751,0.07823639299351726
2288,3.671340521707293,0.09777017608467986,-0.9310253963214166,0.07652463425472433
2289,3.8529053345862962,0.6967561862467448,-0.8451802976254612,0.009491703702394716
2290,3.676649253687401,0.5971127111579051,-1.180543198632165,-0.0061507546196253315
2291,3.719627195411988,0.35778129903007994,-1.0052129612055296,-0.040512506862626196
2292,3.807353523854715,0.8928128273305447,-0.8910552321067513,-0.07082655072434818
2293,3.4854700014779496,0.31793096315755065,-1.273705697753627,-0.08759773738319154
2294,3.617261599454082,0.22018864125459459,-0.9947710590372907,-0.07483902205814275
2295,3.7325565526014657,0.45444359338799245,-0.5665151296663424,-0.02352877597780889
2296,3.7889778242931698,0.8360660064357432,-0.8530411312702881,0.02153527588535553
2297,3.8179603134124704,0.4849805802120386,-0.7722292325189528,0.07041086270800179
2298,3.573238023693932,0.7500734624300947,-1.540668605482935,0.07215428962223314
2299,3.570051485609781,-0.022741166948037517,-0.9021104767990096,0.03461902735352851
2300,3.710214546712109,0.6961087045161207,-0.6069258228425838,0.07649274637162762
2301,3.5285847237572057,0.34608409859140465,-1.1003834248039084,0.00945972670183437
2302,3.6265150514952893,0.19764628500479375,-0.7972642920942548,-0.0061828364266602875
2303,3.7464985450921517,0.9472937086901254,-1.1470347125049045,-0.04054519542455637
2304,3.4835525845224993,0.34934675963026507,-1.4620456120669871,-0.0708592237386938
2305,3.6307451429123034,0.5262032788964177,-1.1440469028252807,-0.08763053634737616
2306,3.7923857859936447,1.0727873080496124,-1.5321908524668686,-0.07487203787735552
2307,3.5706692140761334,0.4801357523852232,-1.3398632515765598,-0.023560671677785194
2308,3.6371962930881523,-0.11173686627802226,-0.7722368634584882,0.021503244014979828
2309,3.922185682373083,0.8513877372678849,-0.9125411813762554,0.07037914215220553
2310,3.7213301688902902,0.5677252369705172,-1.0550942240173242,0.0721232876128397
2311,3.832452830632974,0.5555918490164231,-0.9643400550411627,0.03458820893433767
2312,3.8363105041124754,0.9116450575806141,-0.7990312362506842,0.0764618198397784
2313,3.6047141354632686,0.7190582822792067,-1.381360958707404,0.009428712257772531
2314,3.6539408797443116,0.5363820635547825,-1.5150595489051852,-0.006214576747197498
2315,3.793678079710105,0.3903393279299223,-0.5893009384048042,-0.04057611992476495
2316,3.699159115746113,0.6900834369997426,-1.1778009439120467,-0.0708899828681524
2317,3.6050133129948563,0.4126900417920467,-1.0244065272567866,-0.08766088435783104
2318,3.7435946874687147,0.6757139261511611,-1.2332025078221989,-0.07490239802297083
2319,3.9102226106631974,0.9835463678680583,-1.1631692788790673,-0.02359086723151904
2320,3.746399868516619,0.4997353375799207,-1.0470904080378034,0.02147246334442343
2321,3.7987409551752194,0.6722236550672847,-1.2005704668173678,0.07034845291286729
2322,3.8939148653051916,1.047653285632265,-1.084775275825649,0.07209159978123125
2323,3.6285546796683548,0.8206731146291872,-1.3739172613810666,0.03455710225881603
2324,3.7192049521113972,0.4837898338482205,-1.0679757515787855,0.07642970565672158
2325,3.845575427904862,1.2715685982434195,-1.2972760555388305,0.009396129417041266
2326,3.6710427190375867,0.7268111650095648,-1.5038020661822742,-0.006245927187762845
2327,3.581808918313925,0.3560046906101775,-1.050168697923695,-0.040607918347518535
2328,3.7225889406764168,0.5853660005008123,-1.0477329599580543,-0.07092166310872017
2329,3.7813962197142246,0.7030892454177717,-1.049992641506222,-0.08769220214549023
2330,3.750946351021298,0.7380572676290171,-1.216498518901048,-0.0749334860105364
2331,3.854769952990523,0.9486376532632335,-1.2713005998588187,-0.02362171559309445
2332,3.59433088110535,0.6102091052386811,-1.1227754398314715,0.021441221258555743
2333,3.526235995135039,0.3893505726580315,-0.8980060187876973,0.07031768111340853
2334,3.7180432051607113,0.43566412928478826,-0.7349292547739594,0.0720613442819058
2335,3.7754852174307416,0.9500121296413795,-1.2042633067265882,0.03452648475177966
2336,3.412578800839583,0.6279719432220645,-1.4500468990171527,0.0763999106698634
2337,3.5564849041455773,0.17660089845702487,-1.3805190778301863,0.009366729686178132
2338,3.8201535914911915,1.000986987495395,-1.0282280386982734,-0.006276126976501928
2339,3.6522885934909937,1.0984528142192005,-1.460024535683857,-0.04063743502047146
2340,3.5853022919491764,0.2896725012131185,-1.088181414520804,-0.07095156635801914
2341,3.7810859702739776,0.6909430977687521,-1.0059352115585654,-0.0877227990114875
2342,3.7829494607499328,0.9326053334855544,-1.1537756908374064,-0.07496391742915876
2343,3.6701164085014284,0.6018358457668569,-1.3792030450455144,-0.02365291763476307
2344,3.8865619452818123,0.7294796083492372,-1.139287683023582,0.021411134580887392
2345,3.8779167441779236,1.1610530613415904,-1.2733000253354874,0.07028753848129554
2346,3.633139846421159,0.5531393528837327,-1.3270428475007918,0.07203166745881617
2347,3.766702848840225,0.664967452824385,-1.2000432914183818,0.034496386852993055
2348,3.88113954655455,1.3224350501800757,-1.307519893781759,0.07636952978577938
2349,3.6341684756366135,1.1199783756358386,-1.646210322504075,0.009336424680498112
2350,3.6324095281327686,0.35418977999876233,-1.2733374453890605,-0.006306672677737879
2351,3.9730182622341204,1.0923914437004214,-1.2793192130423563,-0.0406675441513471
2352,3.6063136901707367,1.0209352223697294,-1.5682687709538925,-0.07098113383750615
2353,3.549679397052671,0.23913562463658877,-1.2518017555642587,-0.08775188777121912
2354,3.871133055374912,0.7908234000452694,-1.149142830566177,-0.0749935502540211
2355,3.85611793859988,0.8419132461233403,-1.0449095172080973,-0.023683548589815473
2356,3.969574724251345,1.1269652903258986,-1.1543298463775926,0.021380732128193358
2357,3.732050852279201,0.936728703469214,-1.222448806193114,0.07025669653421573
2358,3.692681708876705,0.5902712586670873,-1.259819411849179,0.07200041352734843
2359,3.8240800512252804,0.8494383597731314,-1.2670392108193766,0.0344648864556234
2360,3.7202300816922502,1.046225213813301,-1.1280462591048774,0.07633870045361846
2361,3.646050593882535,0.8127356667021104,-1.4899146035052837,0.00930568430646872
