year,tas,rlut,rsut,rsdt
2133,3.286062233461962,-0.15901558838746155,-1.346997096546545,0.10249952351642833
2134,3.350970390431371,-0.48717784358160543,-0.8453663619837499,0.0690349114269111
2135,3.5439934556912362,-0.10181577011653076,-0.6434989792819295,0.018971503629700237
2136,3.388121766142717,-0.005417750105578989,-1.0218167151307398,-0.040535285241503516
2137,3.463176570587507,-0.5106064556006515,-1.0769938931130412,-0.058761063034694416
2138,3.5291306115531142,0.299819044997804,-1.0537276760372265,-0.07686797693315839
2139,3.3323484725680714,-0.1352153526471227,-1.4380452725769146,-0.08545886215267728
2140,3.4957799588142393,-0.5265875282148045,-0.7837372245491565,-0.07898453189272914
2141,3.5877190797654066,0.34228606608544965,-1.0831599912511507,-0.03885538887010398
2142,3.340400300292515,-0.2786483651298681,-1.1143605521782831,0.002406331806412254
2143,3.424678866576926,-0.2496301934419023,-1.0165533257501522,0.00841086509217348
2144,3.6340378430708142,-0.14672511163843183,-0.7198100421043137,0.01797495633991275
2145,3.5013270680912,-0.2834837099913443,-0.7095449946995842,0.010837387910271445
2146,3.5277565702377274,-0.3495745269733561,-0.8506402264767985,-0.025092375300289405
2147,3.6418555711866816,0.23580627054647607,-0.8234141274971307,-0.029500041206460992
2148,3.364672057185544,-0.27993171873023925,-1.0652507448292283,-0.053529111006469066
2149,3.4596195768771736,-0.32748459768814087,-0.9490864968319102,-0.06651806523325376
2150,3.60076556340141,0.009046182161966954,-0.7015771550272945,-0.07268051703817946
2151,3.391815680994,-0.18594913934879287,-0.7142762043614823,-0.07182995995242436
2152,3.342616241337794,-0.38785724643165054,-1.33556482697837,-0.03649470306834246
2153,3.5620642454960603,-0.38027039486064496,-0.7975782624624799,0.03158091709508426
2154,3.5671561946159613,0.05106959610694162,-0.7421892935975478,0.08414073516127019
2155,3.3578326574791504,-0.23506979263257222,-1.1588014040475372,0.0816176044382928
2156,3.474103915548312,-0.16497785827240818,-0.9963788202130957,0.07188881772719924
2157,3.6883717097211957,0.3549666668730822,-0.8274435672047673,0.04034740361339573
2158,3.574759783582806,-0.010827757855565778,-1.150092646798015,-0.00659590676531252
2159,3.6709456888982004,-0.01869893814503598,-1.02136242910575,-0.04477430934224458
2160,3.646673411601057,0.22753958157002785,-0.9875947519315815,-0.06563086503734894
2161,3.463578823672947,-0.05133043095798939,-1.3645703972290448,-0.06316902291564475
2162,3.511866739396794,0.04967092166185694,-1.2418988768518204,-0.028345406840173837
2163,3.572106727587766,-0.30375396582601866,-0.8553028037163841,0.04267336303820457
2164,3.8210657887256616,0.21759677454249982,-0.7473514548615157,0.11077760373723322
2165,3.6562449978923155,0.23951139514474562,-0.5574250330351873,0.08929773081911208
2166,3.448266436518452,-0.14954188631253373,-0.9142655467586565,0.09885053072872552
2167,3.638894240440777,-0.2026664109269518,-0.7224713290565177,0.03382954318783504
2168,3.8344185697204125,-0.009288343897139839,-0.6226364258930062,-0.013433522129787434
2169,3.577248196039477,0.17228744452060596,-1.074031808218507,-0.04713386258634955
2170,3.438870031157819,-0.33631359849454157,-1.2563819541114327,-0.06619405718601001
2171,3.6339327798239083,-0.18401945558562716,-0.8224127332615865,-0.07116669087787386
2172,3.648103475493258,0.2401205281051091,-0.7460331941789633,-0.051277985343176624
2173,3.4793745918993295,0.005128021431090701,-1.2905978550689952,0.009399184000983496
2174,3.6881430946817204,0.1090288668627295,-0.9491725750716,0.044984711085362505
2175,3.5506760470722725,0.3687065630693098,-1.0551211969446825,0.0758435099774033
2176,3.4648666672759987,-0.20949737242978017,-1.1476871041633103,0.07812466711970956
2177,3.655535442743144,-0.15332636363868346,-0.6390668583763386,0.046201538002378584
2178,3.75532337595439,0.051420382768071704,-0.8798879112664793,0.001436471761962821
2179,3.5584435646835573,0.42085012304431757,-1.3375359681255645,-0.02657633765738865
2180,3.4865160105308632,0.04738727943242793,-1.6531236218194323,-0.05696741904461078
2181,3.5569461720896243,-0.1918484490564083,-0.8762257781878162,-0.0750044328246986
2182,3.712779433070523,0.24890539073172135,-0.9629752117834585,-0.09132684513326694
2183,3.3986385901883978,-0.08693187655757129,-1.1538441611703831,-0.09775014695219397
2184,3.457999336129035,-0.5470255449079957,-1.0444372451730288,-0.09041042162118629
2185,3.590402738488308,-0.15451921819416725,-0.5312014487625163,-0.06305072555522884
2186,3.524679575094922,-0.1446770560368691,-0.876299160235078,0.0014987968347099923
2187,3.6553219999260023,-0.15885006212386088,-0.9159556172587315,0.01158438664475625
2188,3.822288252729379,0.025045177498100202,-0.457819366706687,0.030662519148165757
2189,3.69272703184771,0.3092931805011858,-1.1008777545723802,0.044178721609171134
2190,3.6498143151140994,-0.05237763954684738,-0.9287900743398438,-5.216920493467114e-05
2191,3.791247483783934,0.7899637569088327,-0.8880524654899205,-0.039247630546299206
2192,3.5229241481594045,0.14860491693895028,-1.401100685600369,-0.06451434936695932
2193,3.6481465720158326,-0.4793670548136504,-0.7916767796994009,-0.07305928670547246
2194,3.736904260979884,0.39694478553576573,-0.7482669550981882,-0.0766833433596048
2195,3.726903980343252,0.3756542689229434,-1.2767338205551226,-0.06037690151947572
2196,3.5958524447196965,0.03083559076114284,-1.351207555406205,-0.002757127947859317
2197,3.55393036811671,-0.13181994246150452,-0.7999074533912278,0.05791349086427999
2198,3.8168714394552126,0.1278845232043011,-0.7586418783231892,0.09266950646497207
2199,3.8637564222286755,0.644439992969069,-1.1948401130978112,0.07797005017340553
2200,3.6056810125733136,0.15822588292456885,-1.1773830400889693,0.049808531475378004
2201,3.701241855571652,0.10087376277721205,-1.0446949416099613,9.797036119607583e-05
2202,3.643646613968656,0.13840951476703367,-1.0239228188305844,-0.02056268739590905
2203,3.739470927252171,0.48999955073259116,-1.106108861895521,-0.03660118338763141
2204,3.8595920216204718,0.6669436119289571,-1.2143634494572382,-0.0636451657870225
2205,3.5480541079372756,0.16122268002879991,-1.3651435823966835,-0.07356850756252697
2206,3.6081357442313333,-0.18657932271753452,-1.0272771352494772,-0.08554080027914779
2207,3.828262762859424,0.15339184892428648,-0.694556403471509,-0.0735345197595052
2208,3.8356927875540237,0.5647120613964773,-0.8423577514030853,-0.03756248574336496
2209,3.5219912442175882,-0.2096732526871392,-1.1423679730066425,0.00226909110779161
2210,3.774341729564469,-0.12919553910495551,-0.8965690845650869,0.03232458211721223
2211,3.9211187590509553,0.7658552588382577,-0.9596077473758271,0.03154947836782185
2212,3.6213200456708705,0.19146808651484548,-1.3283756907140685,0.028287103860634488
2213,3.650321684887615,0.060873049916523314,-1.3125132219631581,-0.0014543496457690708
2214,3.854092869201793,0.6054902111371518,-1.077728697206723,-0.018766115608173095
2215,3.579900686882411,0.05665840361072583,-0.8889849519277107,-0.06353413152532994
2216,3.726733183124793,0.1851670571682007,-0.9599825544224814,-0.08912114279627303
2217,3.803743899423523,0.9006470847250796,-1.1434854625214257,-0.09140242876463844
2218,3.5990745997876843,0.32275052063241105,-1.605091966795726,-0.08684244245284845
2219,3.7336919224260896,0.17526949579669804,-1.2236355566552533,-0.052045874907946654
2220,3.820215293206047,0.8533655957733117,-1.088670727807127,0.0019293185206379349
2221,3.6707942362311883,0.44831258947158403,-1.4496691411476235,0.041984720473692505
2222,3.7419242539619972,0.12590863454204282,-1.1022090461996328,0.10050288882786163
2223,3.9243831386093007,0.8618865403607003,-1.0387113293922,0.07566759303665549
2224,3.7083665089206193,0.38431829698868114,-1.295706577874796,0.03203851967168703
2225,3.7663275916654015,0.05708496287252274,-1.2253957710286159,-0.005546003690142243
2226,3.952955729203836,0.3550444036766578,-0.8319302590978594,-0.052136214792597
2227,3.9009751246739484,0.7248155257436508,-1.0885644890402375,-0.06379165386977093
2228,4.029366883398893,0.9679948842735087,-1.4938222869600395,-0.08294881403111276
2229,3.687135498718874,0.6451766279521962,-1.7295773696602055,-0.0625743718924241
2230,3.7059157666759575,0.10129263996057603,-1.0092016819815228,-0.013775198870689565
2231,3.786822631825146,0.43294411963191237,-0.9183134472762049,0.019142532860655592
2232,3.8657374644016045,0.5663350649314225,-1.1358803376283788,0.027118648316729832
2233,3.7344693132643556,0.7710973713386693,-1.6684727181732484,0.045775007209556406
2234,3.6798979570310735,0.18434643241383242,-1.2669297728640743,0.022702874084359337
2235,3.907717737583198,0.800389180222794,-1.2631033184440241,0.001822167272734987
2236,3.5787915579901437,0.34594907893304594,-1.515711547269703,-0.044017023972514835
2237,3.8529622607475176,0.15164251434356402,-1.1269761807545535,-0.06233869942400361
2238,3.96591955741917,1.154702716096665,-1.3966179064157132,-0.07399105604304168
2239,3.771884430729756,0.33946467693596105,-1.2441327118712593,-0.07140469046896669
2240,3.838229963192589,0.4790683292017377,-1.3442989204741593,-0.04686108700281011
2241,3.9096004987871424,0.8975800546485857,-1.1614660606701932,0.013465360659495218
2242,3.9206134794899867,0.6535866642880706,-0.9103913028051522,0.06746587444109764
2243,3.9982145757879834,1.1150223556258823,-1.345154514821175,0.07340985024819702
2244,3.7127912872437037,0.3287017060372932,-1.2203959176204506,0.06678631200139762
2245,3.682736053759811,0.008579736285184936,-1.083421957106637,0.026570084260015392
2246,3.8216396103138663,0.40895310819209385,-0.6416699836113224,-0.014061231790492457
2247,3.6417378423939226,0.5720866578351149,-1.3455847853238367,-0.03209356064661506
2248,3.8124215059293647,0.5597800460129179,-1.354179330122733,-0.05969008677311649
2249,3.904382341755138,1.2174302656130749,-1.4544378091890309,-0.07673234053481792
2250,3.6570876824607126,0.7842383813338074,-1.482192009102917,-0.08960775565032009
2251,3.5874777437147145,0.19481498725718893,-1.2786913130404969,-0.09128729874407782
2252,3.812043936754492,0.5688252661720128,-0.8424769519938877,-0.07201142289272866
2253,3.7633159030946217,0.3282355476001726,-0.8037035302186837,-0.0315183702188051
2254,3.799601959983306,0.47586380203628664,-0.9288473674862132,0.014707319613648906
2255,3.730699013469291,0.5914199550856836,-0.9628491713997107,0.021937021332405493
2256,3.493703823464216,0.3130915446467384,-1.3967588618740763,0.0342277644308524
2257,3.7879061621250116,0.27059266027086437,-0.9477814910929538,0.02524214901097821
2258,3.8722426792062947,0.6552300471248884,-0.687098756111638,-0.005409087455404915
2259,3.5379422037092354,0.6278657119175648,-1.3516270016677794,-0.025812552123340993
2260,3.592697130348256,-0.030110720149849612,-0.9835904953833392,-0.06760359318548126
2261,3.7626975226957597,0.6135182057867041,-1.1446372360704657,-0.08770993513752501
2262,3.789208866936235,0.26824905207209326,-0.812267798975256,-0.08640778763106027
2263,3.6765804288436925,0.10961580086669187,-0.4994129205272628,-0.07840335792559472
2264,3.7068681391256177,0.30720864934644965,-0.9387709478828725,-0.03711863639830426
2265,3.8176731349867623,0.9310974332020692,-1.0334085066358654,0.02122043649120542
2266,3.6661774475716697,0.5671723503757278,-1.6791856627395418,0.06537620650658482
2267,3.6458892042636535,0.4959260955566549,-1.5415207631773313,0.10598828059028165
2268,3.7348271791651655,0.33622158790305434,-0.7663001783841281,0.06188349238033197
2269,3.938351309452514,0.8531985633448471,-1.0456785107296582,0.02712710950066821
2270,3.7057824623494184,0.89506435198129,-1.4505224514469575,-0.018912741478743555
2271,3.5616081126639187,0.2268203877905819,-1.220061519054397,-0.046632575332125725
2272,3.6575176058738634,0.4212564740235223,-0.9174935452228112,-0.0733484050607558
2273,3.780560783956389,0.8666588650013978,-1.3155442560940287,-0.07373089131834831
2274,3.5438080125600777,0.2799638011080674,-1.0453093860682117,-0.04228611188375453
2275,3.691673538467114,0.2663930239739898,-1.1540679289637268,0.00392497114046364
2276,3.900226619987336,1.1649027634558706,-1.2435697749333485,0.03728869226642928
2277,3.5557959093695786,0.3256109909723932,-1.3153103565421134,0.03622926738449905
2278,3.683366050277641,0.2787102161519215,-1.0259702590592923,0.029939324531881084
2279,3.7393891446844236,0.5193092785519013,-0.8489418955960417,0.004429580944872669
2280,3.5500839111720666,0.5590002256448656,-1.1062002304081062,-0.04056208191610722
2281,3.6478172989316135,0.3763013867019538,-1.1736044571356672,-0.06396849549940953
2282,3.7272731021739105,0.7728565779557925,-1.1615237756116699,-0.07300258616464816
2283,3.5680624466851896,0.555981722535762,-1.2047449807234898,-0.07775475514171148
2284,3.4435665952510703,0.37948823958546996,-1.1462386252516126,-0.05527320965563831
2285,3.590802441286428,0.6863140381969401,-1.0523515750719667,4.043235696826741e-05
2286,3.50575835001365,0.22813083880609497,-1.4397697183482165,0.05879558723569289
2287,3.76594214680631,0.27581588469371354,-0.9529073915827269,0.07823639299351726
2288,3.786778059608139,1.0019400673947132,-1.105410379260917,0.07652463425472433
2289,3.413655397680486,0.2755696368876386,-1.0350445712335983,0.009491703702394716
2290,3.5051220679767425,0.43423320967482937,-0.9631646946852328,-0.0061507546196253315
2291,3.7682250474300076,0.4445596875980016,-0.996538555088577,-0.040512506862626196
2292,3.8815310434486605,0.8621781437681193,-1.0983550727529092,-0.07082655072434818
2293,3.5836582355779,0.45043867454759834,-1.3974192435812256,-0.08759773738319154
2294,3.588912819139921,0.5667062994187688,-1.4224798946116124,-0.07483902205814275
2295,3.7598269452587942,0.43853143058316846,-0.8921116933013451,-0.02352877597780889
2296,3.733018647520737,0.9738327528568504,-0.9824367745301572,0.02153527588535553
2297,3.4336422346180484,0.7037326284033156,-1.7017079056972335,0.07041086270800179
2298,3.6745273691761895,-0.10184478084758553,-0.9034523718495961,0.07215428962223314
2299,3.861693673736113,1.1227646709438375,-1.1570565707788205,0.03461902735352851
2300,3.648623424255277,0.7975453586068966,-1.4627520172926296,0.07649274637162762
2301,3.7903985916842657,0.505257759305664,-1.0185249223927002,0.00945972670183437
2302,3.8723642395836464,1.0606919601419236,-1.27987278677044,-0.0061828364266602875
2303,3.6040471511691976,0.5383450178277656,-1.3134218636731987,-0.04054519542455637
2304,3.7803607121308573,0.7540498082030069,-1.2441969760050284,-0.0708592237386938
2305,3.905802200073879,0.8780390070628528,-1.0997380406191866,-0.08763053634737616
2306,3.617041061385862,0.6071350162305009,-1.2637667107416206,-0.07487203787735552
2307,3.703387610899995,0.2947503308439252,-0.8807529764761455,-0.023560671677785194
2308,3.753449919630725,1.2175440979671066,-1.2112175292896126,0.021503244014979828
2309,3.456269263061131,0.34808529858935344,-1.2935583908155763,0.07037914215220553
2310,3.6757079674799797,0.39963542851481293,-1.2259653586700097,0.0721232876128397
2311,3.868912531458591,1.0768367822912523,-1.0937327387379838,0.03458820893433767
2312,3.6667572128469033,0.6776944624893417,-1.4073894449965962,0.0764618198397784
2313,3.7186455130130867,0.36228549887403005,-1.0179642988219655,0.009428712257772531
2314,3.8974433196242444,0.9974571351233124,-1.1031498006892093,-0.006214576747197498
2315,3.712367643115499,1.1150379339163408,-1.8422154370257147,-0.04057611992476495
2316,3.6312938256921825,0.5205850372284999,-1.27684778845817,-0.0708899828681524
2317,3.823411699492283,1.066887537482529,-1.4082785080735079,-0.08766088435783104
2318,3.6164094535171216,0.7734061961653822,-1.402665857872293,-0.07490239802297083
2319,3.7135275049424195,0.5049867494510067,-1.3066371786671738,-0.02359086723151904
2320,3.8523274062903283,1.1922769027045206,-1.1720766703316485,0.02147246334442343
2321,3.695814788591292,0.6914440104145854,-1.4473368710354038,0.07034845291286729
2322,3.714624552958071,0.745201042798243,-1.0044067146494768,0.07209159978123125
2323,3.845174312680456,0.7279200408144675,-1.1420557495146682,0.03455710225881603
2324,3.845214944392751,1.1334258479811297,-1.1825811775842823,0.07642970565672158
2325,3.5994374787273387,0.8447191429515328,-1.410572080696241,0.009396129417041266
2326,3.6152354648539813,0.4343513545601638,-1.1780078625541535,-0.006245927187762845
2327,3.8805562453829907,0.7922866152680683,-1.1851696608107005,-0.040607918347518535
2328,3.7380218233302003,1.192171774436531,-1.8058150412323357,-0.07092166310872017
2329,3.6365354110279213,0.4566482592140062,-1.5661222252144853,-0.08769220214549023
2330,3.8061334267930533,0.8879057849031824,-1.1733351675459858,-0.0749334860105364
2331,3.6130106787952627,0.7480478810420834,-1.254513052148127,-0.02362171559309445
2332,3.63430137180319,0.6829268946182765,-1.2511183366646463,0.021441221258555743
2333,3.8330142259016498,0.7565499781143217,-0.9739974807550169,0.07031768111340853
2334,3.7709031759212053,0.7967858900616136,-0.9698092649920085,0.0720613442819058
2335,3.6516247009394647,0.5572787027109882,-1.2272448556460773,0.03452648475177966
2336,3.690921211566888,0.49663250800728065,-0.8296477348705764,0.0763999106698634
2337,3.8461673414680604,1.0105599163205738,-0.9216404473066433,0.009366729686178132
2338,3.4915717105450312,1.013227383629868,-1.4965031113859908,-0.006276126976501928
2339,3.4650184022726194,-0.08201026358790386,-0.9229396772610272,-0.04063743502047146
2340,3.744193274809845,0.8008411024775626,-1.0491625281348718,-0.07095156635801914
2341,3.656767214336867,0.6601414012088185,-1.642178826331417,-0.0877227990114875
2342,3.7902237080120926,0.46410466077412593,-0.7791571414008018,-0.07496391742915876
2343,3.8308579590446925,1.2436891611613419,-1.193945235011725,-0.02365291763476307
2344,3.7913198992541766,0.8484255182226264,-1.2754120675084266,0.021411134580887392
2345,3.8881986852130126,0.8111420911882306,-0.7988827129532154,0.07028753848129554
2346,3.733700497168229,1.0205395542689644,-1.3850414542221472,0.07203166745881617
2347,3.6049505610501456,0.6602992095197351,-1.4739714624764844,0.034496386852993055
2348,3.7743726803345226,0.7543002286095373,-1.3207295004582136,0.07636952978577938
2349,3.957129027162182,1.2382116208783884,-1.548102701573626,0.009336424680498112
2350,3.6735535290679877,0.6359338372629111,-1.3360475778701044,-0.006306672677737879
2351,3.8565888040455434,0.7382262879262669,-1.3131012249608744,-0.0406675441513471
2352,3.889124078165196,1.0779020811822306,-1.3723763375342486,-0.07098113383750615
2353,3.731944651437459,1.0017347233069813,-1.6494570456777211,-0.08775188777121912
2354,3.8452359317859646,0.7506969763633151,-1.6037607922105366,-0.0749935502540211
2355,3.9441395310225857,1.065498331962516,-1.3145334277990344,-0.023683548589815473
2356,3.813388950690012,0.8928997397864009,-1.1303060728583887,0.021380732128193358
2357,3.830993925395319,1.0108572045003825,-1.3948985210519993,0.07025669653421573
2358,3.924971033262125,0.9991170250924029,-1.0534818065067952,0.07200041352734843
2359,3.863388307635944,1.020166503678439,-1.0339475808168714,0.0344648864556234
2360,3.617408989940884,0.774169482731196,-1.2387222061483811,0.07633870045361846
